participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,11.157665995346651,81
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,11.059652300861602,82
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.962841801409727,83
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.8672094038981,84
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.772730818350492,85
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.679382523217248,86
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.587141732564938,87
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.495986365023631,88
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.405895014378936,89
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.316846921704288,90
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.22882194893681,91
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.141800553807037,92
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.05576376603928,93
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.970693164745445,94
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.886570856940411,95
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.803379457112321,96
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.721102067785552,97
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.63972226101848,98
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.55922406078218,99
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.479591926169586,100
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.400810735388243,101
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.322865770492715,102
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.245742702815571,103
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.169427579058679,104
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.093906808008752,105
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.019167147843625,106
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.94519569399758,107
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.871979867556314,108
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.799507404153632,109
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.727766343343887,110
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.656745018425706,111
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.586432046693874,112
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.516816320097913,113
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.447886996286734,114
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.379633490020417,115
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.312045464930906,116
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.245112825614589,117
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.178825710040762,118
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.113174482260748,119
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.048149725403405,120
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,7.9837422349434535,121
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,7.9199430122299095,122
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,7.856743258262494,123
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,7.794134367704618,124
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,7.732107923122119,125
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,7.670655689437558,126
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,7.6097696085902875,127
69,DDM,value_scaling_t0,wide,DEoptimR,neutral,7.549441794393232,128
69,DDM,value_scaling_t0,wide,DEoptimR,defer,42.317316966843244,0
69,DDM,value_scaling_t0,wide,DEoptimR,defer,34.635307004530134,1
69,DDM,value_scaling_t0,wide,DEoptimR,defer,32.48815537181224,2
69,DDM,value_scaling_t0,wide,DEoptimR,defer,30.990183034023012,3
69,DDM,value_scaling_t0,wide,DEoptimR,defer,29.806688000913386,4
69,DDM,value_scaling_t0,wide,DEoptimR,defer,28.815317753537055,5
69,DDM,value_scaling_t0,wide,DEoptimR,defer,27.955758216086046,6
69,DDM,value_scaling_t0,wide,DEoptimR,defer,27.193266251529383,7
69,DDM,value_scaling_t0,wide,DEoptimR,defer,26.50577302099085,8
69,DDM,value_scaling_t0,wide,DEoptimR,defer,25.878279458342057,9
69,DDM,value_scaling_t0,wide,DEoptimR,defer,25.30007130174163,10
69,DDM,value_scaling_t0,wide,DEoptimR,defer,24.76319677827214,11
69,DDM,value_scaling_t0,wide,DEoptimR,defer,24.261572621928018,12
69,DDM,value_scaling_t0,wide,DEoptimR,defer,23.790428800275663,13
69,DDM,value_scaling_t0,wide,DEoptimR,defer,23.34594769218821,14
69,DDM,value_scaling_t0,wide,DEoptimR,defer,22.92502073958144,15
69,DDM,value_scaling_t0,wide,DEoptimR,defer,22.52507912853011,16
69,DDM,value_scaling_t0,wide,DEoptimR,defer,22.143972810333832,17
69,DDM,value_scaling_t0,wide,DEoptimR,defer,21.779882061353966,18
69,DDM,value_scaling_t0,wide,DEoptimR,defer,21.43125152852051,19
69,DDM,value_scaling_t0,wide,DEoptimR,defer,21.096740174214602,20
69,DDM,value_scaling_t0,wide,DEoptimR,defer,20.77518269325416,21
69,DDM,value_scaling_t0,wide,DEoptimR,defer,20.46555935767493,22
69,DDM,value_scaling_t0,wide,DEoptimR,defer,20.16697215322774,23
69,DDM,value_scaling_t0,wide,DEoptimR,defer,19.87862568138635,24
69,DDM,value_scaling_t0,wide,DEoptimR,defer,19.59981171845472,25
69,DDM,value_scaling_t0,wide,DEoptimR,defer,19.32989661478166,26
69,DDM,value_scaling_t0,wide,DEoptimR,defer,19.068310923720578,27
69,DDM,value_scaling_t0,wide,DEoptimR,defer,18.81454079868418,28
69,DDM,value_scaling_t0,wide,DEoptimR,defer,18.568120805148336,29
69,DDM,value_scaling_t0,wide,DEoptimR,defer,18.328627874629785,30
69,DDM,value_scaling_t0,wide,DEoptimR,defer,18.095676187586733,31
69,DDM,value_scaling_t0,wide,DEoptimR,defer,17.868912817468285,32
69,DDM,value_scaling_t0,wide,DEoptimR,defer,17.648014002690218,33
69,DDM,value_scaling_t0,wide,DEoptimR,defer,17.432681939927175,34
69,DDM,value_scaling_t0,wide,DEoptimR,defer,17.222642012787485,35
69,DDM,value_scaling_t0,wide,DEoptimR,defer,17.017640386131273,36
69,DDM,value_scaling_t0,wide,DEoptimR,defer,16.817441909073995,37
69,DDM,value_scaling_t0,wide,DEoptimR,defer,16.621828279875817,38
69,DDM,value_scaling_t0,wide,DEoptimR,defer,16.430596434047892,39
69,DDM,value_scaling_t0,wide,DEoptimR,defer,16.243557123551952,40
69,DDM,value_scaling_t0,wide,DEoptimR,defer,16.06053366027427,41
69,DDM,value_scaling_t0,wide,DEoptimR,defer,15.881360801275225,42
69,DDM,value_scaling_t0,wide,DEoptimR,defer,15.705883756855613,43
69,DDM,value_scaling_t0,wide,DEoptimR,defer,15.533957305393566,44
69,DDM,value_scaling_t0,wide,DEoptimR,defer,15.365445001317315,45
69,DDM,value_scaling_t0,wide,DEoptimR,defer,15.200218464581589,46
69,DDM,value_scaling_t0,wide,DEoptimR,defer,15.03815674168752,47
69,DDM,value_scaling_t0,wide,DEoptimR,defer,14.879145729687501,48
69,DDM,value_scaling_t0,wide,DEoptimR,defer,14.723077655795969,49
69,DDM,value_scaling_t0,wide,DEoptimR,defer,14.569850606222944,50
69,DDM,value_scaling_t0,wide,DEoptimR,defer,14.419368098692445,51
69,DDM,value_scaling_t0,wide,DEoptimR,defer,14.27153869382581,52
69,DDM,value_scaling_t0,wide,DEoptimR,defer,14.126275641184154,53
69,DDM,value_scaling_t0,wide,DEoptimR,defer,13.983496556289067,54
69,DDM,value_scaling_t0,wide,DEoptimR,defer,13.84312312539196,55
69,DDM,value_scaling_t0,wide,DEoptimR,defer,13.705080835151648,56
69,DDM,value_scaling_t0,wide,DEoptimR,defer,13.569298724715285,57
69,DDM,value_scaling_t0,wide,DEoptimR,defer,13.435709157989026,58
69,DDM,value_scaling_t0,wide,DEoptimR,defer,13.30424761413761,59
69,DDM,value_scaling_t0,wide,DEoptimR,defer,13.174852494572248,60
69,DDM,value_scaling_t0,wide,DEoptimR,defer,13.047464944878367,61
69,DDM,value_scaling_t0,wide,DEoptimR,defer,12.922028690303126,62
69,DDM,value_scaling_t0,wide,DEoptimR,defer,12.798489883569811,63
69,DDM,value_scaling_t0,wide,DEoptimR,defer,12.676796963916523,64
69,DDM,value_scaling_t0,wide,DEoptimR,defer,12.556900526370173,65
69,DDM,value_scaling_t0,wide,DEoptimR,defer,12.438753200367993,66
69,DDM,value_scaling_t0,wide,DEoptimR,defer,12.322309536928037,67
69,DDM,value_scaling_t0,wide,DEoptimR,defer,12.207525903648916,68
69,DDM,value_scaling_t0,wide,DEoptimR,defer,12.094360386889445,69
69,DDM,value_scaling_t0,wide,DEoptimR,defer,11.982772700541107,70
69,DDM,value_scaling_t0,wide,DEoptimR,defer,11.872724100862236,71
69,DDM,value_scaling_t0,wide,DEoptimR,defer,11.764177306891792,72
69,DDM,value_scaling_t0,wide,DEoptimR,defer,11.657096426005845,73
69,DDM,value_scaling_t0,wide,DEoptimR,defer,11.55144688421887,74
69,DDM,value_scaling_t0,wide,DEoptimR,defer,11.44719536086816,75
69,DDM,value_scaling_t0,wide,DEoptimR,defer,11.344309727351362,76
69,DDM,value_scaling_t0,wide,DEoptimR,defer,11.242758989616066,77
69,DDM,value_scaling_t0,wide,DEoptimR,defer,11.14251323412636,78
69,DDM,value_scaling_t0,wide,DEoptimR,defer,11.043543577054656,79
69,DDM,value_scaling_t0,wide,DEoptimR,defer,10.945822116468248,80
69,DDM,value_scaling_t0,wide,DEoptimR,defer,10.849321887299013,81
69,DDM,value_scaling_t0,wide,DEoptimR,defer,10.754016818902524,82
69,DDM,value_scaling_t0,wide,DEoptimR,defer,10.659881695027906,83
69,DDM,value_scaling_t0,wide,DEoptimR,defer,10.56689211603437,84
69,DDM,value_scaling_t0,wide,DEoptimR,defer,10.475024463203555,85
69,DDM,value_scaling_t0,wide,DEoptimR,defer,10.38425586500806,86
69,DDM,value_scaling_t0,wide,DEoptimR,defer,10.294564165207824,87
69,DDM,value_scaling_t0,wide,DEoptimR,defer,10.205927892655563,88
69,DDM,value_scaling_t0,wide,DEoptimR,defer,10.118326232701461,89
69,DDM,value_scaling_t0,wide,DEoptimR,defer,10.031739000095621,90
69,DDM,value_scaling_t0,wide,DEoptimR,defer,9.946146613294175,91
69,DDM,value_scaling_t0,wide,DEoptimR,defer,9.861530070081773,92
69,DDM,value_scaling_t0,wide,DEoptimR,defer,9.777870924429727,93
69,DDM,value_scaling_t0,wide,DEoptimR,defer,9.695151264514486,94
69,DDM,value_scaling_t0,wide,DEoptimR,defer,9.613353691826804,95
69,DDM,value_scaling_t0,wide,DEoptimR,defer,9.532461301306569,96
69,DDM,value_scaling_t0,wide,DEoptimR,defer,9.452457662442939,97
69,DDM,value_scaling_t0,wide,DEoptimR,defer,9.373326801283412,98
69,DDM,value_scaling_t0,wide,DEoptimR,defer,9.295053183299494,99
69,DDM,value_scaling_t0,wide,DEoptimR,defer,9.217621697059892,100
69,DDM,value_scaling_t0,wide,DEoptimR,defer,9.141017638665607,101
69,DDM,value_scaling_t0,wide,DEoptimR,defer,9.065226696904265,102
69,DDM,value_scaling_t0,wide,DEoptimR,defer,8.990234939083745,103
69,DDM,value_scaling_t0,wide,DEoptimR,defer,8.916028797507819,104
69,DDM,value_scaling_t0,wide,DEoptimR,defer,8.842595056558832,105
69,DDM,value_scaling_t0,wide,DEoptimR,defer,8.769920840354741,106
69,DDM,value_scaling_t0,wide,DEoptimR,defer,8.697993600949843,107
69,DDM,value_scaling_t0,wide,DEoptimR,defer,8.626801107050383,108
69,DDM,value_scaling_t0,wide,DEoptimR,defer,8.556331433218137,109
69,DDM,value_scaling_t0,wide,DEoptimR,defer,8.486572949536534,110
69,DDM,value_scaling_t0,wide,DEoptimR,defer,8.417514311715577,111
69,DDM,value_scaling_t0,wide,DEoptimR,defer,8.349144451613173,112
69,DDM,value_scaling_t0,wide,DEoptimR,defer,8.281452568151813,113
69,DDM,value_scaling_t0,wide,DEoptimR,defer,8.214428118610734,114
69,DDM,value_scaling_t0,wide,DEoptimR,defer,8.148060810275021,115
69,DDM,value_scaling_t0,wide,DEoptimR,defer,8.082340592424014,116
69,DDM,value_scaling_t0,wide,DEoptimR,defer,8.017257648642401,117
69,DDM,value_scaling_t0,wide,DEoptimR,defer,7.952802389438462,118
69,DDM,value_scaling_t0,wide,DEoptimR,defer,7.888965445154698,119
69,DDM,value_scaling_t0,wide,DEoptimR,defer,7.8257376591569034,120
69,DDM,value_scaling_t0,wide,DEoptimR,defer,7.763110081288505,121
69,DDM,value_scaling_t0,wide,DEoptimR,defer,7.70107396157786,122
69,DDM,value_scaling_t0,wide,DEoptimR,defer,7.639620744186642,123
69,DDM,value_scaling_t0,wide,DEoptimR,defer,7.578742061588299,124
69,DDM,value_scaling_t0,wide,DEoptimR,defer,7.518429728965966,125
69,DDM,value_scaling_t0,wide,DEoptimR,defer,7.458675738820052,126
69,DDM,value_scaling_t0,wide,DEoptimR,defer,7.399472255775872,127
69,DDM,value_scaling_t0,wide,DEoptimR,defer,7.340811611582544,128
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,44.75686399220424,0
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.72989035153695,1
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.484072804684544,2
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.91658714713812,3
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.677747799503326,4
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.63971204402116,5
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.73945444661971,6
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.940667596040786,7
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.220287654574754,8
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.562638458276766,9
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.95652151577614,10
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.39362528741797,11
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.867590999302873,12
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.373432379338514,13
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.90715858419982,14
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.46551988367304,15
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.045830705860734,16
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.645843198993294,17
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.263654797979026,18
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.897639290207437,19
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.546394497787414,20
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.208701949533022,21
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.883495361205856,22
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.569835691634953,23
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.266891179675827,24
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.97392120358536,25
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.690263108944787,26
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.415321367206317,27
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.1485585823599,28
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.88948797661665,29
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.63766706979249,30
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.392692329707717,31
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.154194618238332,32
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.92183529376816,33
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.69530285860567,34
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.474310061540766,35
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.25859138264306,36
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.047900840762907,37
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.842010074814688,38
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.64070665841966,39
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.44379261432853,40
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.251083100587707,41
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.062405244929757,42
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.877597107568253,43
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.696506755622785,44
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.5189914349198,45
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.344916827008568,46
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.17415638097969,47
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.006590711138706,48
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.842107052819683,49
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.680598769666112,50
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.521964906588565,51
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.36610978336047,52
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.212942624454287,53
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.062377221269902,54
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.914331623378594,55
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.768727855812598,56
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.625491659781435,57
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.484552254500409,58
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.345842118081201,59
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.209296785664458,60
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.074854663175355,61
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.942456855259097,62
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.812047006107411,63
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.683571152022699,64
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.55697758468611,65
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.432216724201128,66
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.30924100107755,67
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.18800474640323,68
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.068464089524932,69
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.950576862623896,70
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.834302511631014,71
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.719602012977477,72
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.606437795723918,73
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.494773668651996,74
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.384574751940207,75
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.275807413078734,76
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.168439206708738,77
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.06243881809803,78
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.95777600999029,79
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.85442157258639,80
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.752347276436957,81
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.65152582804308,82
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.551930827978662,83
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.453536731362789,84
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.356318810524163,85
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.260253119711717,86
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.165316461717206,87
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.071486356285432,88
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.978741010197286,89
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.887059288919614,90
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.796420689723188,91
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.706805316177816,92
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.618193853939909,93
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.530567547753924,94
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.443908179594647,95
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.358198047882473,96
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.273419947708495,97
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.189557152010359,98
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.106593393644271,99
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.024512848301738,100
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.943300118223402,101
