participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.34996783321735,4
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.887649287479334,5
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.46386127598694,6
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.06976478692283,7
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.699512730721416,8
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.348991012894246,9
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.01517034153102,10
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.69574092845217,11
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.38889212457237,12
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.09317221501976,13
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.807395305154905,14
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.53057725643784,15
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.26189028293661,16
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.000629950566896,17
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.746190663523365,18
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.49804710675239,19
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.25573996127716,20
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.018864744969,21
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.78706297926428,22
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.560015113764955,23
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.33743479797987,24
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.11906419849441,25
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.90467013675234,26
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.69404087773867,27
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.486983439913594,28
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.28332132626453,29
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.08289259835753,30
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.88554823187175,31
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.69115070475701,32
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.49957277889066,33
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.310696443674466,34
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.1244119959316,35
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.940617235138788,36
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.759216756744213,37
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.580121329296205,38
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.403247343505875,39
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.22851632330968,40
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.055854490583943,41
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.88519237646221,42
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.71646447327826,43
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.549608922045078,44
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.38456723111842,45
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.221284022310886,46
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.059706801241454,47
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.899785749141344,48
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.74147353370747,49
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.584725136908666,50
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.42949769791707,51
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.275750369566317,52
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.123444186934357,53
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.972541946817888,54
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.82300809701091,55
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.67480863442672,56
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.527911011211764,57
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.38228404809566,58
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.23789785430455,59
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.09472375343817,60
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.952734214774548,61
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.811902789522858,62
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.672204051593617,63
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.533613542500042,64
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.39610772004234,65
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.25966391046079,66
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.124260263774676,67
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.989875712050267,68
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.856489930365854,69
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.724083300262514,70
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.59263687548982,71
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.462132349871542,72
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.33255202713284,73
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.20387879254389,74
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.076096086247684,75
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.94918787815075,76
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.82313864426597,77
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.697933344405694,78
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.573557401131772,79
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.449996679876715,80
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.3272374701572,81
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.205266467806634,82
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.08407075816047,83
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.96363780013165,84
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.84395541111957,85
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.725011752699345,86
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.606795317042472,87
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.48929491402364,88
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.37249965897156,89
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.25639896102475,90
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.140982512056137,91
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.026240276132448,92
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.9121624794775,93
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.79873960090981,94
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.68596236272722,95
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.5738217220136,96
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.46230886234351,97
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.351415185862695,98
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.24113230572406,99
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.13145203885937,100
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.022366399068755,101
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.91386759041105,102
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.805948000878963,103
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.698600196344298,104
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.59181691475896,105
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.485591060598992,106
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.379915699538888,107
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.27478405334478,108
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.17018949497553,109
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.066125543881473,110
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.96258586149094,111
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.859564246875728,112
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.757054632586605,113
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.655051080650928,114
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.553547778724603,115
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.45253903639116,116
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.352019281601198,117
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.251983057245546,118
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.152425017856185,119
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.053339926429064,120
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.95472265136335,121
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.856568163511916,122
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.758871533338144,123
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.66162792817437,124
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.564832609577614,125
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.468480930778306,126
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.372568334218013,127
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.277090349172546,128
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.323013292438986,0
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.08281360574786,1
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.46859716486673,2
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.977590402436846,3
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.55294592873894,4
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.17185430936257,5
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.82233498863584,6
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.497138965444066,7
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.19147150414302,8
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.90195932023367,9
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.62611884450023,10
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.36205657424703,11
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.10828832266276,12
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.863624224595064,13
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.6270923698911,14
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.39788626452772,15
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.17532759721372,16
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.95883917827508,17
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.747924839139024,18
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.54215421634293,19
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.341151039550866,20
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.14458398253065,21
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.95215942140446,22
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.76361563430761,23
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.57871810561903,24
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.39725568734657,25
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.219037433315485,26
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.04388996699772,27
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.87165527667471,28
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.702188855830336,29
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.535358124723125,30
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.371041082701865,31
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.209125151204866,32
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.049506175368876,33
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.89208755837332,34
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.73677950750121,35
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.58349837473013,36
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.432166077712594,37
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.282709589444565,38
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.13506048688664,39
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.9891545503946,40
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.844931407117365,41
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.702334212584155,42
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.561309365582275,43
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.421806252153374,44
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.28377701514227,45
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.14717634623825,46
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.011961297873356,47
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.87809111270046,48
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.74552706867745,49
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.614232338039965,50
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.484171858666272,51
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.35531221652314,52
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.227621538045,53
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.101069391435196,54
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.97562669599846,55
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.85126563871782,56
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.727959597377605,57
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.605683069613864,58
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.484411607340693,59
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.36412175606127,60
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.244790998624545,61
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.126397703034232,62
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.00892107395803,63
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.892341107620034,64
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.776638549790977,65
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.66179485661969,66
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.547792158073428,67
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.43461322377656,68
