participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.006604348060556,41
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.90412373823519,42
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.80272918015442,43
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.70238497111275,44
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.603057367888326,45
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.504714438189616,46
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.40732592633848,47
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.31086313155202,48
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.21529879740459,49
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.120607011236785,50
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.02676311243532,51
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.933743608644015,52
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.84152609908062,53
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.75008920423515,54
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.659412501310094,55
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.56947646483823,56
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.48026241197812,57
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.39175245204313,58
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.30392943986958,59
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.216776932671515,60
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.13027915006842,61
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.04442093700395,62
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.959187729303835,63
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.87456552164595,64
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.79054083773895,65
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.707100702525445,66
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.62423261624399,67
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.54192453019928,68
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.4601648241053,69
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.37894228487746,70
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.29824608676203,71
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.218065772701046,72
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.1383912368393,73
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.05921270808943,74
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.980520734677256,75
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.90230616959669,76
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.82456015690966,77
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.74727411883148,78
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.67043974354695,79
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.5940489737078,80
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.518093995564456,81
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.442567228690585,82
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.367461316260574,83
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.2927691158446,84
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.21848369068718,85
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.14459830143908,86
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.071106398313454,87
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.99800161364037,88
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.925277754794823,89
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.852928797475567,90
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.780948879313875,91
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.709332293792418,92
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.638073484455877,93
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.567167039396757,94
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.496607685999997,95
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.426390285932168,96
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.356509830360807,97
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.2869614353919,98
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.217740337712556,99
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.14884189042829,100
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.080261559084203,101
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.011994917859983,102
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.944037645929782,103
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.87638552397824,104
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.809034430864262,105
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.741980340425506,106
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.675219318415596,107
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.60874751956809,108
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.542561184780485,109
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.476656638412148,110
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.41103028569097,111
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.345678610223164,112
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.28059817160122,113
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.215785603105413,114
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.151237609494387,115
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.086950964880593,116
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.0229225106867,117
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.959149153678975,118
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.895627864074573,119
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.832355673718826,120
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.76932967432985,121
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.706547015807004,122
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.64400490460095,123
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.581700602141805,124
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.51963142332374,125
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.457794735042853,126
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.396187954786367,127
46,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.334808549270978,128
46,DDM,value_scaling_t0,wide,DEoptimR,defer,43.224202778663305,0
46,DDM,value_scaling_t0,wide,DEoptimR,defer,42.31650863622671,1
46,DDM,value_scaling_t0,wide,DEoptimR,defer,41.87718612185539,2
46,DDM,value_scaling_t0,wide,DEoptimR,defer,41.5275943029043,3
46,DDM,value_scaling_t0,wide,DEoptimR,defer,41.22600804060393,4
46,DDM,value_scaling_t0,wide,DEoptimR,defer,40.95578097933298,5
46,DDM,value_scaling_t0,wide,DEoptimR,defer,40.708204053088295,6
46,DDM,value_scaling_t0,wide,DEoptimR,defer,40.47802389662458,7
46,DDM,value_scaling_t0,wide,DEoptimR,defer,40.26177459564116,8
46,DDM,value_scaling_t0,wide,DEoptimR,defer,40.05702307078728,9
46,DDM,value_scaling_t0,wide,DEoptimR,defer,39.861981418090224,10
46,DDM,value_scaling_t0,wide,DEoptimR,defer,39.675288862821525,11
46,DDM,value_scaling_t0,wide,DEoptimR,defer,39.49588045088216,12
46,DDM,value_scaling_t0,wide,DEoptimR,defer,39.3229036343885,13
46,DDM,value_scaling_t0,wide,DEoptimR,defer,39.155662951979366,14
46,DDM,value_scaling_t0,wide,DEoptimR,defer,38.99358201722244,15
46,DDM,value_scaling_t0,wide,DEoptimR,defer,38.83617661145213,16
46,DDM,value_scaling_t0,wide,DEoptimR,defer,38.68303514869044,17
46,DDM,value_scaling_t0,wide,DEoptimR,defer,38.53380417990164,18
46,DDM,value_scaling_t0,wide,DEoptimR,defer,38.388177430149135,19
46,DDM,value_scaling_t0,wide,DEoptimR,defer,38.24588736785637,20
46,DDM,value_scaling_t0,wide,DEoptimR,defer,38.106698624559684,21
46,DDM,value_scaling_t0,wide,DEoptimR,defer,37.970402790621556,22
46,DDM,value_scaling_t0,wide,DEoptimR,defer,37.83681425001407,23
46,DDM,value_scaling_t0,wide,DEoptimR,defer,37.705766810770974,24
46,DDM,value_scaling_t0,wide,DEoptimR,defer,37.577110952448585,25
46,DDM,value_scaling_t0,wide,DEoptimR,defer,37.45071155756625,26
46,DDM,value_scaling_t0,wide,DEoptimR,defer,37.32644602667158,27
46,DDM,value_scaling_t0,wide,DEoptimR,defer,37.20420270041576,28
46,DDM,value_scaling_t0,wide,DEoptimR,defer,37.08387952950459,29
46,DDM,value_scaling_t0,wide,DEoptimR,defer,36.965382946419034,30
46,DDM,value_scaling_t0,wide,DEoptimR,defer,36.84862690262044,31
46,DDM,value_scaling_t0,wide,DEoptimR,defer,36.733532042436,32
46,DDM,value_scaling_t0,wide,DEoptimR,defer,36.62002499057418,33
46,DDM,value_scaling_t0,wide,DEoptimR,defer,36.50803773468443,34
46,DDM,value_scaling_t0,wide,DEoptimR,defer,36.39750708787216,35
46,DDM,value_scaling_t0,wide,DEoptimR,defer,36.28837421883449,36
46,DDM,value_scaling_t0,wide,DEoptimR,defer,36.18058423947533,37
46,DDM,value_scaling_t0,wide,DEoptimR,defer,36.07408584161081,38
46,DDM,value_scaling_t0,wide,DEoptimR,defer,35.968830975787554,39
46,DDM,value_scaling_t0,wide,DEoptimR,defer,35.86477456638196,40
46,DDM,value_scaling_t0,wide,DEoptimR,defer,35.76187425808062,41
46,DDM,value_scaling_t0,wide,DEoptimR,defer,35.66009018960698,42
46,DDM,value_scaling_t0,wide,DEoptimR,defer,35.55938479118935,43
46,DDM,value_scaling_t0,wide,DEoptimR,defer,35.45972260278674,44
46,DDM,value_scaling_t0,wide,DEoptimR,defer,35.3610701105236,45
46,DDM,value_scaling_t0,wide,DEoptimR,defer,35.263395599146186,46
46,DDM,value_scaling_t0,wide,DEoptimR,defer,35.1666690186185,47
46,DDM,value_scaling_t0,wide,DEoptimR,defer,35.070861863231386,48
46,DDM,value_scaling_t0,wide,DEoptimR,defer,34.97594706181603,49
46,DDM,value_scaling_t0,wide,DEoptimR,defer,34.88189887783645,50
46,DDM,value_scaling_t0,wide,DEoptimR,defer,34.78869281829291,51
46,DDM,value_scaling_t0,wide,DEoptimR,defer,34.69630555050233,52
46,DDM,value_scaling_t0,wide,DEoptimR,defer,34.60471482593637,53
46,DDM,value_scaling_t0,wide,DEoptimR,defer,34.51389941039751,54
46,DDM,value_scaling_t0,wide,DEoptimR,defer,34.42383901989809,55
46,DDM,value_scaling_t0,wide,DEoptimR,defer,34.33451426168189,56
46,DDM,value_scaling_t0,wide,DEoptimR,defer,34.24590657989117,57
46,DDM,value_scaling_t0,wide,DEoptimR,defer,34.15799820543896,58
46,DDM,value_scaling_t0,wide,DEoptimR,defer,34.070772109693955,59
46,DDM,value_scaling_t0,wide,DEoptimR,defer,33.98421196162872,60
46,DDM,value_scaling_t0,wide,DEoptimR,defer,33.898302088119046,61
46,DDM,value_scaling_t0,wide,DEoptimR,defer,33.81302743711465,62
46,DDM,value_scaling_t0,wide,DEoptimR,defer,33.72837354343113,63
46,DDM,value_scaling_t0,wide,DEoptimR,defer,33.644326496937985,64
46,DDM,value_scaling_t0,wide,DEoptimR,defer,33.560872912939594,65
46,DDM,value_scaling_t0,wide,DEoptimR,defer,33.47799990456765,66
46,DDM,value_scaling_t0,wide,DEoptimR,defer,33.39569505701916,67
46,DDM,value_scaling_t0,wide,DEoptimR,defer,33.31394640349159,68
46,DDM,value_scaling_t0,wide,DEoptimR,defer,33.23274240267979,69
46,DDM,value_scaling_t0,wide,DEoptimR,defer,33.15207191771236,70
46,DDM,value_scaling_t0,wide,DEoptimR,defer,33.07192419641622,71
46,DDM,value_scaling_t0,wide,DEoptimR,defer,32.99228885280802,72
46,DDM,value_scaling_t0,wide,DEoptimR,defer,32.913155849720134,73
46,DDM,value_scaling_t0,wide,DEoptimR,defer,32.83451548247748,74
46,DDM,value_scaling_t0,wide,DEoptimR,defer,32.75635836354777,75
46,DDM,value_scaling_t0,wide,DEoptimR,defer,32.67867540809539,76
46,DDM,value_scaling_t0,wide,DEoptimR,defer,32.60145782037444,77
46,DDM,value_scaling_t0,wide,DEoptimR,defer,32.524697080901745,78
46,DDM,value_scaling_t0,wide,DEoptimR,defer,32.448384934356014,79
46,DDM,value_scaling_t0,wide,DEoptimR,defer,32.372513378153215,80
46,DDM,value_scaling_t0,wide,DEoptimR,defer,32.29707465165237,81
46,DDM,value_scaling_t0,wide,DEoptimR,defer,32.222061225949865,82
46,DDM,value_scaling_t0,wide,DEoptimR,defer,32.14746579422304,83
46,DDM,value_scaling_t0,wide,DEoptimR,defer,32.07328126258782,84
46,DDM,value_scaling_t0,wide,DEoptimR,defer,31.999500741436584,85
46,DDM,value_scaling_t0,wide,DEoptimR,defer,31.926117537226066,86
46,DDM,value_scaling_t0,wide,DEoptimR,defer,31.853125144687187,87
46,DDM,value_scaling_t0,wide,DEoptimR,defer,31.780517239429848,88
46,DDM,value_scaling_t0,wide,DEoptimR,defer,31.70828767091911,89
46,DDM,value_scaling_t0,wide,DEoptimR,defer,31.636430455799797,90
46,DDM,value_scaling_t0,wide,DEoptimR,defer,31.56493977154859,91
46,DDM,value_scaling_t0,wide,DEoptimR,defer,31.493809950434276,92
46,DDM,value_scaling_t0,wide,DEoptimR,defer,31.423035473767715,93
46,DDM,value_scaling_t0,wide,DEoptimR,defer,31.352610966425125,94
46,DDM,value_scaling_t0,wide,DEoptimR,defer,31.282531191628443,95
46,DDM,value_scaling_t0,wide,DEoptimR,defer,31.21279104596843,96
46,DDM,value_scaling_t0,wide,DEoptimR,defer,31.143385554656806,97
46,DDM,value_scaling_t0,wide,DEoptimR,defer,31.07430986699443,98
46,DDM,value_scaling_t0,wide,DEoptimR,defer,31.00555925204375,99
46,DDM,value_scaling_t0,wide,DEoptimR,defer,30.93712909449436,100
46,DDM,value_scaling_t0,wide,DEoptimR,defer,30.869014890711146,101
46,DDM,value_scaling_t0,wide,DEoptimR,defer,30.801212244955313,102
46,DDM,value_scaling_t0,wide,DEoptimR,defer,30.73371686576886,103
46,DDM,value_scaling_t0,wide,DEoptimR,defer,30.666524562514226,104
46,DDM,value_scaling_t0,wide,DEoptimR,defer,30.599631242061044,105
46,DDM,value_scaling_t0,wide,DEoptimR,defer,30.533032905611954,106
46,DDM,value_scaling_t0,wide,DEoptimR,defer,30.466725645660965,107
46,DDM,value_scaling_t0,wide,DEoptimR,defer,30.400705643077163,108
46,DDM,value_scaling_t0,wide,DEoptimR,defer,30.33496916430795,109
46,DDM,value_scaling_t0,wide,DEoptimR,defer,30.269512558695343,110
46,DDM,value_scaling_t0,wide,DEoptimR,defer,30.204332255900205,111
46,DDM,value_scaling_t0,wide,DEoptimR,defer,30.139424763429027,112
46,DDM,value_scaling_t0,wide,DEoptimR,defer,30.074786664258102,113
46,DDM,value_scaling_t0,wide,DEoptimR,defer,30.010414614550623,114
46,DDM,value_scaling_t0,wide,DEoptimR,defer,29.946305341462416,115
46,DDM,value_scaling_t0,wide,DEoptimR,defer,29.88245564103169,116
46,DDM,value_scaling_t0,wide,DEoptimR,defer,29.81886237614928,117
46,DDM,value_scaling_t0,wide,DEoptimR,defer,29.75552247460568,118
46,DDM,value_scaling_t0,wide,DEoptimR,defer,29.69243292721084,119
46,DDM,value_scaling_t0,wide,DEoptimR,defer,29.62959078598413,120
46,DDM,value_scaling_t0,wide,DEoptimR,defer,29.566993162410657,121
46,DDM,value_scaling_t0,wide,DEoptimR,defer,29.504637225761428,122
46,DDM,value_scaling_t0,wide,DEoptimR,defer,29.442520201474277,123
46,DDM,value_scaling_t0,wide,DEoptimR,defer,29.380639369592902,124
46,DDM,value_scaling_t0,wide,DEoptimR,defer,29.318992063261632,125
46,DDM,value_scaling_t0,wide,DEoptimR,defer,29.257575667273255,126
46,DDM,value_scaling_t0,wide,DEoptimR,defer,29.196387616667874,127
46,DDM,value_scaling_t0,wide,DEoptimR,defer,29.13542539538039,128
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.81782145754062,0
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.902963417832986,1
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.46016736387639,2
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.107808494998835,3
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.803832999391894,4
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.5314634231578,5
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.281922123799205,6
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.049914376595176,7
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.83194698411009,8
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.625567716688586,9
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.42897459985281,10
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.24079615107123,11
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.05995903717432,12
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.88560400315312,13
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.717030116920235,14
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.55365645846087,15
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.394995000850905,16
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.240630921402264,17
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.09020799181732,18
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.94341752905925,19
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.79998989825955,20
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.6596878806845,21
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.52230142849343,22
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.3876434667457,23
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.25554649733846,24
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.12585982481003,25
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.99844726993159,26
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.873185269942546,27
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.749961288212184,28
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.628672473727526,29
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.5092245239386,30
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.391530714389994,31
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.27551106610868,32
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.16109162751542,33
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.0482038521284,34
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.93678405685112,35
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.826772948412994,36
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.71811520774158,37
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.61075912381105,38
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.50465626993511,39
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.39976121662611,40
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.29603127608212,41
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.19342627413457,42
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.091908346123965,43
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.99144175369684,44
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.89199271995445,45
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.79352928074945,46
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.69602115023315,47
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.59943959901439,48
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.50375734351011,49
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.40894844525252,50
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.31498821907669,51
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.221853149246854,52
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.12952081269591,53
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.037969808652896,54
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.947179694018054,55
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.85713092392097,56
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.76780479696079,57
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.679183404684494,58
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.59124958490799,59
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.50398687852764,60
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.41737948950764,61
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.331412247761385,62
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.24607057467489,63
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.1613404510445,64
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.07720838722568,65
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.99366139530815,66
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.91068696315185,67
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.82827303013295,68
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.7464079644639,69
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.66508054196462,70
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.58427992617191,71
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.503995649685464,72
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.42421759665755,73
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.344935986341575,74
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.266141357621756,75
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.187824554453705,76
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.10997671215042,77
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.03258924445481,78
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.95565383134363,79
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.879162407513306,80
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.80310715150084,81
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.72748047539818,82
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.65227501511988,83
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.57748362118894,84
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.50309935000672,85
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.42911545557648,86
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.35552538165177,87
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.28232275428354,88
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.20950137474087,89
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.137055212783444,90
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.06497840026358,91
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.993265225039217,92
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.921910125178776,93
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.850907683441374,94
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.780252622016274,95
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.709939797506944,96
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.63996419614585,97
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.570320929227176,98
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.5010052287453,99
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.432012443227833,100
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.363338033752925,101
