participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.3936017254547589,25
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.2370411842763351,26
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.1240736951681857,27
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.05041697738433213,28
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0.011222713540096938,29
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,1.9873207937796262e-5,30
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,31
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,32
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,33
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,34
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,35
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,36
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,37
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,38
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,39
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,40
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,41
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,42
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,43
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,44
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,45
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,46
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,47
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,48
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,49
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,50
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,51
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,52
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,53
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,54
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,55
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,56
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,57
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,58
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,59
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,60
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,61
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,62
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,63
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,64
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,65
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,66
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,67
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,68
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,69
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,70
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,71
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,72
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,73
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,74
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,75
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,76
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,77
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,78
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,79
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,80
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,81
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,82
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,83
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,84
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,85
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,86
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,87
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,88
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,89
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,90
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,91
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,92
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,93
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,94
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,95
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,96
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,97
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,98
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,99
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,100
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,101
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,102
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,103
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,104
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,105
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,106
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,107
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,108
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,109
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,110
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,111
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,112
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,113
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,114
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,115
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,116
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,117
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,118
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,119
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,120
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,121
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,122
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,123
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,124
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,125
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,126
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,127
82,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,128
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.65752183183121,1
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.87734093250203,2
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.380566201544106,3
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.050410021753024,4
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.836740263560245,5
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.71192581414497,6
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.65858912138132,7
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.664852962646755,8
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.722117600592462,9
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.823886321453394,10
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.965088434612472,11
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.141662559546024,12
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.35028660449181,13
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.588195403542468,14
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.85305328234865,15
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.142862423392284,16
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,24.45589534940964,17
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,23.79064412182823,18
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,23.145781410709745,19
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,22.520130178588552,20
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,21.912639733548552,21
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,21.32236657141358,22
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,20.748458873332943,23
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,20.190143831324487,24
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,19.646717188507456,25
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,19.11753453310511,26
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,18.60200399536924,27
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,18.099580077242408,28
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,17.6097584044613,29
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,17.132071235799053,30
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,16.66608359832724,31
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,16.21138994381138,32
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.767611241678496,33
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.334392439882299,34
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,14.91140023751085,35
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,14.498321122924935,36
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,14.094859639168618,37
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.700736844799026,38
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.315688943473807,39
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,12.939466059867936,40
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,12.571831142963173,41
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,12.212558980614686,42
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,11.861435311671706,43
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,11.518256023903039,44
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,11.182826427630438,45
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,10.854960596360343,46
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,10.534480766875278,47
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,10.22121679223775,48
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,9.91500564200238,49
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,9.615690944651504,50
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,9.323122567885171,51
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,9.037156232925476,52
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,8.75765315945141,53
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,8.484479738173967,54
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,8.217507228403377,55
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.956611478256999,56
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.701672665415414,57
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.452575056560413,58
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.2092067838268985,59
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.97145963677453,60
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.739228868538415,61
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.512413014953064,62
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.290913725563298,63
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.074635605541894,64
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.863486067627132,65
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.657375193277447,66
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.456215602314467,67
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.259922330392127,68
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.068412713688921,69
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,4.881606280273436,70
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,4.6994246476408685,71
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,4.521791425960998,72
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,4.348632126616405,73
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,4.179874075644377,74
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,4.015446331726936,75
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,3.8552796084015912,76
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,3.699306200190544,77
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,3.547459912369114,78
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,3.3996759941145642,79
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,3.255891074795184,80
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,3.1160431031762794,81
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,2.980071289334808,82
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,2.847916049087999,83
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,2.7195189507535424,84
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,2.5948226640699223,85
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,2.4737709111151185,86
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,2.356308419070687,87
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,2.2423808746857743,88
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,2.1319348803022407,89
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,2.0249179113078113,90
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,1.9212782748888053,91
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,1.82096506995796,92
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,1.7239281481357174,93
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,1.6301180756653235,94
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,1.5394860961432595,95
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,1.4519840939464028,96
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,1.3675645582364522,97
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,1.2861805474199188,98
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,1.207785653938527,99
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,1.1323339692600738,100
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,1.059780048933258,101
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.9900788775617776,102
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.9231858335424635,103
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.8590566533993215,104
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.7976473955294396,105
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.7389144031572138,106
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.6828142662696103,107
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.6293037822761497,108
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.5783399151019353,109
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.5298797523786468,110
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.48388046034506377,111
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.4402992360029038,112
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.399093255991854,113
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.3602196215453599,114
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.32363529875974006,115
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.28929705324520555,116
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.25716137801693983,117
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.2271844132113968,118
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.19932185585471698,119
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.17352885743369312,120
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.14975990637679104,121
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.12796869167091293,122
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.10810794260767997,123
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.09012923789618081,124
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.07398277481390353,125
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.05961708521950847,126
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.046978679294960135,127
82,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.036011588320200585,128
