participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.51410209538803,30
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.45617087421035,31
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.39929140810622,32
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.34341289911718,33
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.28848845571315,34
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.234474687127225,35
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.18133135013041,36
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.12902104020746,37
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.077508920509814,38
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.0267624830982,39
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.97675133790274,40
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.9274470255747,41
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.87882285101127,42
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.83085373483408,43
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.78351608051582,44
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.73678765518872,45
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.69064748245596,46
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.64507574576305,47
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.600053701088044,48
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.55556359787679,49
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.5115886072936,50
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.46811275697789,51
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.425120871601685,52
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.38259851861107,53
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.34053195861069,54
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.29890809991557,55
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.25771445685116,56
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.21693911143167,57
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.17657067808847,58
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.13659827115754,59
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.097011474867564,60
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.05780031559793,61
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.01895523620031,62
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.980467072200284,63
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.94232702971344,64
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.90452666492756,65
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.86705786501796,66
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.82991283037536,67
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.79308405803815,68
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.75656432623059,69
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.720346679918855,70
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.68442441730358,71
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.64879107717677,72
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.61344042707563,73
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.57836645217388,74
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.543563344854505,75
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.509025494914,76
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.47474748035222,77
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.44072405870544,78
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.40695015888411,79
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.37342087348004,80
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.34013145151044,81
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.30707729156888,82
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.274253935355674,83
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.24165706156262,84
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.20928248008826,85
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.17712612656262,86
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.145184057160975,87
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.11345244368885,88
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.081927568920435,89
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.05060582217538,90
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.01948369511871,91
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.988557777770616,92
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.957824754713336,93
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.92728140148338,94
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.89692458113832,95
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.86675124098765,96
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.8367584094787,97
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.806943193228165,98
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.77730277419165,99
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.747834406962895,100
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.71853541619605,101
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.689403194143736,102
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.66043519830501,103
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.631628949177035,104
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.60298202810515,105
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.5744920752259,106
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.546156787498425,107
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.51797391681943,108
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.48994126821749,109
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.46205669812286,110
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.4343181127085,111
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.4067234662994,112
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.37927075984626,113
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.35195803946056,114
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.32478339500841,115
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.29774495875956,116
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.27084090408963,117
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.24406944423282,118
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.217428831082536,119
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.190917354037914,120
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.16453333889414,121
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.13827514677447,122
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.11214117310177,123
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.0861298466087,124
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.0602396283835,125
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.0344690109511,126
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.008816517387,127
32,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.98328070046299,128
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,43.8423586377023,0
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.447000232853206,1
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.9479092646815,2
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.57738662042701,3
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.27166397807895,4
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.00662599660979,5
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.77010264189534,6
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.55495322466119,7
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.35657193068287,8
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.171786802917204,9
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.99830546225659,10
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.8344086938358,11
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.67876869958593,12
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.530335191400624,13
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.38826076454178,14
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.2518501866799,15
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.120524866322384,16
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.993797299230316,17
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.8712522730846,18
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.75253276969397,19
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.63732920710066,20
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.52537110415122,21
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.41642053352004,22
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.31026691620201,23
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.20672283665799,24
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.10562064460799,25
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.006809670272844,26
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.91015392315276,27
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.81553017570583,28
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.72282635619382,29
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.631940191945354,30
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.542778057025274,31
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.455253987955984,32
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.36928883853013,33
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.28480955046509,34
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.20174852110313,35
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.120043052856666,36
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.03963487186669,37
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.96046970554849,38
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.88249691046901,39
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.80566914342962,40
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.729942069789196,41
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.65527410401023,42
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.58162617819031,43
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.50896153498231,44
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.43724554184136,45
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.36644552397875,46
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.29653061377576,47
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.22747161472096,48
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.15924087819857,49
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.09181219167789,50
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.02516067704306,51
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.95926269796318,52
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.89409577534173,53
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.82963851000226,54
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.765870511868435,55
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.702772334986115,56
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.640325417809485,57
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.57851202824101,58
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.517315212971006,59
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.45671875071412,60
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.3967071089831,61
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.337265404078636,62
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.27837936400866,63
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.22003529407934,64
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.16222004492689,65
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.10492098278229,66
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.048125961781395,67
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.99182329815185,68
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.9360017461234,69
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.880650475424034,70
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.825759050235774,71
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.77131740949663,72
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.71731584844535,73
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.66374500131423,74
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.61059582508438,75
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.557859584224936,76
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.50552783634441,77
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.45359241868845,78
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.402045435424434,79
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.350879245656984,80
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.300086452124326,81
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.249659890528584,82
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.199592619457526,83
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.14987791085796,84
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.100509241024504,85
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.0514802820702,86
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.00278489384779,87
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.95441711629308,88
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.90637116216384,89
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.85864141014928,90
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.811222398327665,91
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.7641088179509,92
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.717295507535844,93
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.67077744724474,94
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.6245497535373,95
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.57860767407866,96
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.53294658288857,97
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.487561975717945,98
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.44244946563978,99
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.39760477884265,100
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.353023750615556,101
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.30870232151332,102
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.2646365336931,103
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.22082252741258,104
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.17725653768114,105
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.13393489105637,106
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.0908540025777,107
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.04801037283048,108
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.00540058513377,109
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.9630213028453,110
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.920869266778006,111
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.87894129272226,112
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.837234269068944,113
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.79574515452792,114
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.75447097593778,115
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.71340882616207,116
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.67255586206804,117
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.63190930258397,118
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.59146642683156,119
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.55122457232922,120
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.511181133264195,121
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.47133355882895,122
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.43167935162002,123
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.39221606609596,124
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.35294130709186,125
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.31385272838784,126
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.27494803132942,127
32,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.23622496349716,128
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,43.200011560766285,0
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.074865383873416,1
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.67201813795531,2
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.37280399387668,3
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.12582607026416,4
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.91164649593633,5
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.72045535403956,6
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.54649653451507,7
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.38605717424479,8
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.23658020665651,9
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.096217587565405,10
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.96358330686395,11
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.83760688615344,12
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.717441559513624,13
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.60240411672619,14
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.49193402435209,15
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.38556478274108,16
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.28290332628947,17
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.18361487158566,18
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.087411552333585,19
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.994043746661255,20
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.9032933572694,21
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.81496853333305,22
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.72889947383452,23
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.644935053707734,24
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.56294008415462,25
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.482793067509874,26
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.40438434192577,27
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.32761453636072,28
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.252393274817685,29
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.17863808247122,30
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.106273456588724,31
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.035230072939406,32
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.96544410434092,33
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.89685663260268,34
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.829413138710315,35
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.763063058916764,36
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.69775939663667,37
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.63345838181875,38
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.57011917089879,39
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.50770358158774,40
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.44617585768544,41
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.38550245987533,42
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.325651879083104,43
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.26659446949982,44
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.20830229880037,45
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.15074901344596,46
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.09390971725734,47
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.03776086169936,48
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.98228014652689,49
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.92744642962398,50
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.87323964501895,51
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.819640728189604,52
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.76663154788256,53
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.71419484376749,54
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.662314169328305,55
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.61097383946466,56
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.56015888233849,57
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.50985499505345,58
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.4600485028017,59
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.4107263211529,60
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.36187592119534,61
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.313485297270795,62
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.26554293707131,63
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.21803779389062,64
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.17095926084358,65
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.1242971468862,66
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.078041654485475,67
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.03218335880187,68
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.9867131882625,69
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.94162240641207,70
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.89690259494199,71
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.8525456378042,72
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.8085437063275,73
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.76488924525984,74
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.72157495966713,75
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.678593802625706,76
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.63593896365027,77
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.59360385780452,78
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.55158211544615,79
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.50986757256143,80
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.468454261648645,81
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.42733640311313,82
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.38650839713896,83
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.345964816005484,84
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.30570039681987,85
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.26571003463776,86
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.22598877594776,87
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.186531812496035,88
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.14733447543,89
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.108392229740986,90
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.06970066898752,91
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.03125551028233,92
