participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DDM,time_and_value_scaling,wide,DEoptim,defer,42.25696942101594,14
55,DDM,time_and_value_scaling,wide,DEoptim,defer,42.13638139205932,15
55,DDM,time_and_value_scaling,wide,DEoptim,defer,42.01768276949846,16
55,DDM,time_and_value_scaling,wide,DEoptim,defer,41.90073259412571,17
55,DDM,time_and_value_scaling,wide,DEoptim,defer,41.785408204759456,18
55,DDM,time_and_value_scaling,wide,DEoptim,defer,41.67160197820002,19
55,DDM,time_and_value_scaling,wide,DEoptim,defer,41.55921879098818,20
55,DDM,time_and_value_scaling,wide,DEoptim,defer,41.448174015050576,21
55,DDM,time_and_value_scaling,wide,DEoptim,defer,41.33839191486083,22
55,DDM,time_and_value_scaling,wide,DEoptim,defer,41.22980435109273,23
55,DDM,time_and_value_scaling,wide,DEoptim,defer,41.12234972138448,24
55,DDM,time_and_value_scaling,wide,DEoptim,defer,41.015972086774546,25
55,DDM,time_and_value_scaling,wide,DEoptim,defer,40.91062044514162,26
55,DDM,time_and_value_scaling,wide,DEoptim,defer,40.806248122209354,27
55,DDM,time_and_value_scaling,wide,DEoptim,defer,40.702812257445345,28
55,DDM,time_and_value_scaling,wide,DEoptim,defer,40.600273367208096,29
55,DDM,time_and_value_scaling,wide,DEoptim,defer,40.49859497127212,30
55,DDM,time_and_value_scaling,wide,DEoptim,defer,40.39774327173156,31
55,DDM,time_and_value_scaling,wide,DEoptim,defer,40.2976868754837,32
55,DDM,time_and_value_scaling,wide,DEoptim,defer,40.19839655320176,33
55,DDM,time_and_value_scaling,wide,DEoptim,defer,40.09984502903885,34
55,DDM,time_and_value_scaling,wide,DEoptim,defer,40.00200679635616,35
55,DDM,time_and_value_scaling,wide,DEoptim,defer,39.90485795560435,36
55,DDM,time_and_value_scaling,wide,DEoptim,defer,39.80837607115293,37
55,DDM,time_and_value_scaling,wide,DEoptim,defer,39.71254004440112,38
55,DDM,time_and_value_scaling,wide,DEoptim,defer,39.61733000093904,39
55,DDM,time_and_value_scaling,wide,DEoptim,defer,39.52272718988308,40
55,DDM,time_and_value_scaling,wide,DEoptim,defer,39.4287138938004,41
55,DDM,time_and_value_scaling,wide,DEoptim,defer,39.335273347877916,42
55,DDM,time_and_value_scaling,wide,DEoptim,defer,39.24238966718866,43
55,DDM,time_and_value_scaling,wide,DEoptim,defer,39.15004778107624,44
55,DDM,time_and_value_scaling,wide,DEoptim,defer,39.05823337381338,45
55,DDM,time_and_value_scaling,wide,DEoptim,defer,38.96693283080952,46
55,DDM,time_and_value_scaling,wide,DEoptim,defer,38.87613318973882,47
55,DDM,time_and_value_scaling,wide,DEoptim,defer,38.78582209604341,48
55,DDM,time_and_value_scaling,wide,DEoptim,defer,38.6959877623371,49
55,DDM,time_and_value_scaling,wide,DEoptim,defer,38.606618931295365,50
55,DDM,time_and_value_scaling,wide,DEoptim,defer,38.51770484166777,51
55,DDM,time_and_value_scaling,wide,DEoptim,defer,38.4292351970948,52
55,DDM,time_and_value_scaling,wide,DEoptim,defer,38.341200137447636,53
55,DDM,time_and_value_scaling,wide,DEoptim,defer,38.25359021244319,54
55,DDM,time_and_value_scaling,wide,DEoptim,defer,38.16639635731496,55
55,DDM,time_and_value_scaling,wide,DEoptim,defer,38.07960987034501,56
55,DDM,time_and_value_scaling,wide,DEoptim,defer,37.99322239208412,57
55,DDM,time_and_value_scaling,wide,DEoptim,defer,37.90722588610538,58
55,DDM,time_and_value_scaling,wide,DEoptim,defer,37.82161262115441,59
55,DDM,time_and_value_scaling,wide,DEoptim,defer,37.736375154571924,60
55,DDM,time_and_value_scaling,wide,DEoptim,defer,37.65150631687913,61
55,DDM,time_and_value_scaling,wide,DEoptim,defer,37.56699919742584,62
55,DDM,time_and_value_scaling,wide,DEoptim,defer,37.482847131012825,63
55,DDM,time_and_value_scaling,wide,DEoptim,defer,37.39904368540707,64
55,DDM,time_and_value_scaling,wide,DEoptim,defer,37.315582649678184,65
55,DDM,time_and_value_scaling,wide,DEoptim,defer,37.23245802328916,66
55,DDM,time_and_value_scaling,wide,DEoptim,defer,37.14966400588292,67
55,DDM,time_and_value_scaling,wide,DEoptim,defer,37.06719498770989,68
55,DDM,time_and_value_scaling,wide,DEoptim,defer,36.985045540647754,69
55,DDM,time_and_value_scaling,wide,DEoptim,defer,36.903210409768846,70
55,DDM,time_and_value_scaling,wide,DEoptim,defer,36.821684505414055,71
55,DDM,time_and_value_scaling,wide,DEoptim,defer,36.74046289573656,72
55,DDM,time_and_value_scaling,wide,DEoptim,defer,36.65954079968097,73
55,DDM,time_and_value_scaling,wide,DEoptim,defer,36.57891358036706,74
55,DDM,time_and_value_scaling,wide,DEoptim,defer,36.49857673884977,75
55,DDM,time_and_value_scaling,wide,DEoptim,defer,36.41852590822881,76
55,DDM,time_and_value_scaling,wide,DEoptim,defer,36.33875684808452,77
55,DDM,time_and_value_scaling,wide,DEoptim,defer,36.259265439217636,78
55,DDM,time_and_value_scaling,wide,DEoptim,defer,36.180047678672636,79
55,DDM,time_and_value_scaling,wide,DEoptim,defer,36.10109967502588,80
55,DDM,time_and_value_scaling,wide,DEoptim,defer,36.022417643921926,81
55,DDM,time_and_value_scaling,wide,DEoptim,defer,35.94399790384109,82
55,DDM,time_and_value_scaling,wide,DEoptim,defer,35.86583687208432,83
55,DDM,time_and_value_scaling,wide,DEoptim,defer,35.78793106096166,84
55,DDM,time_and_value_scaling,wide,DEoptim,defer,35.71027707417116,85
55,DDM,time_and_value_scaling,wide,DEoptim,defer,35.632871603357295,86
55,DDM,time_and_value_scaling,wide,DEoptim,defer,35.555711424837504,87
55,DDM,time_and_value_scaling,wide,DEoptim,defer,35.47879339648697,88
55,DDM,time_and_value_scaling,wide,DEoptim,defer,35.40211445477228,89
55,DDM,time_and_value_scaling,wide,DEoptim,defer,35.32567161192516,90
55,DDM,time_and_value_scaling,wide,DEoptim,defer,35.24946195324846,91
55,DDM,time_and_value_scaling,wide,DEoptim,defer,35.1734826345464,92
55,DDM,time_and_value_scaling,wide,DEoptim,defer,35.09773087967246,93
55,DDM,time_and_value_scaling,wide,DEoptim,defer,35.02220397818782,94
55,DDM,time_and_value_scaling,wide,DEoptim,defer,34.94689928312499,95
55,DDM,time_and_value_scaling,wide,DEoptim,defer,34.8718142088501,96
55,DDM,time_and_value_scaling,wide,DEoptim,defer,34.796946229018744,97
55,DDM,time_and_value_scaling,wide,DEoptim,defer,34.722292874620855,98
55,DDM,time_and_value_scaling,wide,DEoptim,defer,34.64785173210891,99
55,DDM,time_and_value_scaling,wide,DEoptim,defer,34.57362044160606,100
55,DDM,time_and_value_scaling,wide,DEoptim,defer,34.49959669518941,101
55,DDM,time_and_value_scaling,wide,DEoptim,defer,34.42577823524464,102
55,DDM,time_and_value_scaling,wide,DEoptim,defer,34.352162852888775,103
55,DDM,time_and_value_scaling,wide,DEoptim,defer,34.27874838645689,104
55,DDM,time_and_value_scaling,wide,DEoptim,defer,34.20553272005048,105
55,DDM,time_and_value_scaling,wide,DEoptim,defer,34.13251378214346,106
55,DDM,time_and_value_scaling,wide,DEoptim,defer,34.05968954424379,107
55,DDM,time_and_value_scaling,wide,DEoptim,defer,33.987058019607574,108
55,DDM,time_and_value_scaling,wide,DEoptim,defer,33.91461726200312,109
55,DDM,time_and_value_scaling,wide,DEoptim,defer,33.84236536452281,110
55,DDM,time_and_value_scaling,wide,DEoptim,defer,33.77030045844022,111
55,DDM,time_and_value_scaling,wide,DEoptim,defer,33.698420712110725,112
55,DDM,time_and_value_scaling,wide,DEoptim,defer,33.62672432991308,113
55,DDM,time_and_value_scaling,wide,DEoptim,defer,33.55520955123065,114
55,DDM,time_and_value_scaling,wide,DEoptim,defer,33.48387464947,115
55,DDM,time_and_value_scaling,wide,DEoptim,defer,33.41271793111544,116
55,DDM,time_and_value_scaling,wide,DEoptim,defer,33.34173773481781,117
55,DDM,time_and_value_scaling,wide,DEoptim,defer,33.27093243051606,118
55,DDM,time_and_value_scaling,wide,DEoptim,defer,33.20030041858994,119
55,DDM,time_and_value_scaling,wide,DEoptim,defer,33.12984012904281,120
55,DDM,time_and_value_scaling,wide,DEoptim,defer,33.059550020712955,121
55,DDM,time_and_value_scaling,wide,DEoptim,defer,32.989428580512346,122
55,DDM,time_and_value_scaling,wide,DEoptim,defer,32.91947432269158,123
55,DDM,time_and_value_scaling,wide,DEoptim,defer,32.84968578812995,124
55,DDM,time_and_value_scaling,wide,DEoptim,defer,32.780061543649616,125
55,DDM,time_and_value_scaling,wide,DEoptim,defer,32.710600181352696,126
55,DDM,time_and_value_scaling,wide,DEoptim,defer,32.64130031798067,127
55,DDM,time_and_value_scaling,wide,DEoptim,defer,32.57216059429482,128
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.58992226460579,0
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.46269751759017,1
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.372421018768186,2
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.29230478493515,3
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.218156771449564,4
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.14815871494788,5
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.081303898898895,6
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.01695803518808,7
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.95468749364866,8
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.89417854455276,9
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.83519452736596,10
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.7775510930286,11
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.7211009340569,12
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.66572387549967,13
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.61132017584856,14
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.55780584256674,15
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.50510926226922,16
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.453168717430174,17
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.40193051793651,18
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.35134756955068,19
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.30137825950217,20
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.25198557661571,21
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.203136407803605,22
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.15480096916652,23
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.106952341218125,24
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.05956608563605,25
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.012619926551054,26
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.966093483445896,27
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.91996804570512,28
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.874226381067835,29
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.82885257189222,30
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.783831874402395,31
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.73915059705577,32
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.69479599491662,33
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.65075617750966,34
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.60702002808777,35
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.563577132614,36
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.52041771705258,37
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.47753259179822,38
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.43491310226488,39
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.39255108481151,40
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.3504388273085,41
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.308569033755845,42
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.26693479244991,43
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.2255295472687,44
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.18434707170608,45
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.143381445337354,46
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.1026270324394,47
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.06207846252774,48
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.02173061260151,49
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.981578590915134,50
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.94161772211738,51
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.90184353361789,52
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.86225174305849,53
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.8228382467804,54
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.783599109191215,55
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.7445305529463,56
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.70562894986923,57
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.666890812542974,58
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.628312786512225,59
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.58989164304234,60
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.55162427238704,61
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.51350767752081,62
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.47553896829753,63
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.437715355999465,64
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.40003414824543,65
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.36249274422887,66
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.32508863025984,67
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.28781937558755,68
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.2506826284816,69
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.21367611255267,70
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.176797623294405,71
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.14004502483086,72
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.103416246853975,73
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.0669092817381,74
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.0305221818186,75
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.99425305682339,76
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.95810007144702,77
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.92206144305726,78
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.88613543952581,79
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.85032037717448,80
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.81461461882975,81
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.77901657197855,82
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.74352468701836,83
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.70813745559681,84
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.67285340903405,85
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.63767111682353,86
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.60258918520628,87
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.56760625581401,88
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.5327210043775,89
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.49793213949578,90
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.463238401463265,91
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.428638561150976,92
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.39413141893903,93
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.3597158036976,94
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.32539057181336,95
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.291154606259376,96
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.257006815705545,97
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.22294613366778,98
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.18897151769388,99
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.155081948583806,100
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.12127642964317,101
