participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.865076759193556,33
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.83941431646951,34
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.813525465160296,35
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.787414133085434,36
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.761084044719446,37
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.73453873625542,38
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.70778156918082,39
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.680815742546876,40
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.65364430408661,41
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.626270160314895,42
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.5986960857259,43
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.57092473118722,44
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.54295863161801,45
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.51480021302599,46
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.4864517989701,47
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.45791561650657,48
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.42919380166953,49
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.400288404531345,50
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.37120139388255,51
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.341934661566754,52
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.31249002650214,53
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.28286923841746,54
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.25307398132796,55
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.22310587677318,56
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.19296648683737,57
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.16265731697008,58
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.132179818623875,59
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.101535391723345,60
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.070725386979035,61
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.03975110805843,62
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.00861381362469,63
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.977314719253336,64
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.945854999235664,65
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.914235788277615,66
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.88245818310113,67
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.850523243955095,68
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.818431996042314,69
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.78618543086799,70
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.75378450751539,71
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.72123015385333,72
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.688523267679805,73
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.65566471780642,74
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.622655345086976,75
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.58949596339376,76
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.556187360545245,77
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.52273029918755,78
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.48912551763287,79
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.455373730657634,80
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.421475630262016,81
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.38743188639404,82
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.353243147639624,83
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.3189100418807,84
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.28443317692325,85
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.24981314109703,86
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.215050503828316,87
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.18014581618718,88
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.145099611410934,89
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.109912405404636,90
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.07458469722002,91
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.03911696951411,92
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.00350968898836,93
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.96776330680924,94
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.93187825901155,95
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.89585496688504,96
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.85969383734503,97
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.823395263288255,98
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.78695962393422,99
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.75038728515293,100
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.713678599779655,101
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.67683390791723,102
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.6398535372266,103
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.602737803206026,104
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.56548700945945,105
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.5281014479547,106
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.49058139927163,107
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.45292713284105,108
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.415138907174494,109
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.377216970085364,110
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.33916155890187,111
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.30097290067202,112
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.26265121236092,113
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.22419670104098,114
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.18560956407485,115
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.14688998929195,116
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.108038155158226,117
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.06905423094005,118
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.02993837686191,119
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.99069074425837,120
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.951311475720786,121
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.9118007052383,122
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.872158558334135,123
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.832385152196686,124
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.79248059580603,125
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.75244499005569,126
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.712278427870174,127
15,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.67198099431819,128
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.50788069086134,0
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.50040688688855,1
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.4897671181476,2
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.47747658271228,3
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.46397239177725,4
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.449485870407536,5
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.43416373879702,6
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.41810861433957,7
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.40139687757006,8
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.38408789937317,9
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.36622933054154,10
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.34786036974045,11
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.329013900092505,12
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.30971794953652,13
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.28999672543248,14
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.26987136954867,15
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.24936052286229,16
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.2284807571232,17
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.20724691068832,18
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.18567235405445,19
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.163769202766204,20
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.141548490260384,21
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.11902030974947,22
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.09619393185511,23
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.073077903017115,24
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.04968012849469,25
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.02600794289524,26
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.002068170514555,27
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.977867177285034,28
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.95341091575805,29
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.92870496426296,30
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.90375456116695,31
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.87856463498602,32
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.853139830965226,33
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.827484534635424,34
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.80160289276994,35
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.77549883209456,36
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.74917607604662,37
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.722638159834425,38
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.695888444009334,39
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.66893012673176,40
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.64176625488598,41
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.61439973417749,42
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.586833338327764,43
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.559069717466286,44
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.53111140580623,45
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.50296082867974,46
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.474620308998695,47
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.446092073199154,48
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.41737825672038,49
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.38848090906391,50
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.35940199847196,51
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.33014341626134,52
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.30070698084365,53
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.27109444146043,54
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.241307481657984,55
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.21134772252424,56
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.18121672570846,57
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.150915996240975,58
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.12044698517014,59
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.089811092030686,60
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.059009667157056,61
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.0280440138537,62
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.996915390433216,63
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.96562501213264,64
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.93417405291625,65
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.90256364717401,66
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.870794891322475,67
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.838868845315226,68
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.806786534069566,69
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.774548948814655,70
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.742157048366614,71
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.70961176033589,72
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.67691398227047,73
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.64406458274,74
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.611064402364114,75
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.57791425478851,76
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.54461492761221,77
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.51116718326897,78
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.47757175986541,79
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.44382937197886,80
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.40994071141685,81
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.375906447940785,82
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.341727229956,83
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.307403685169554,84
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.27293642121818,85
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.238326026267806,86
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.20357306958612,87
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.16867810208974,88
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.13364165686749,89
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.09846424968073,90
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.06314637944229,91
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.02768852867472,92
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.99209116394951,93
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.956354736307524,94
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.920479681662144,95
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.88446642118576,96
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.8483153616804,97
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.81202689593337,98
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.77560140305859,99
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.73903924882415,100
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.702340785967095,101
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.66550635449554,102
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.62853628197919,103
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.59143088382843,104
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.5541904635627,105
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.51681531306844,106
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.47930571284744,107
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.44166193225544,108
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.403884229731986,109
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.365972853021525,110
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.327928039386116,111
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.28975001581053,112
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.251438999199536,113
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.21299519656779,114
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.17441880522302,115
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.13571001294232,116
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.096868998141964,117
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.05789593004121,118
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.018790968819864,119
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.97955426577038,120
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.940185963444385,121
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.90068619579376,122
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.86105508830672,123
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.821292758139045,124
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.78139931424046,125
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.741374857476394,126
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.70121948074548,127
15,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.6609332690927,128
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.53212268502483,0
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.524649002560075,1
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.51400940814287,2
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.50171907604434,3
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.4882151109578,4
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.47372883470009,5
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.45840696553615,6
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.44235211960944,7
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.42564067660219,8
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.4083320068007,9
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.39047376057167,10
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.37210513627714,11
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.353259016826655,12
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.33396343001439,13
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.314242583108566,14
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.29411761782764,15
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.27360717513271,16
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.252727826785,17
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.23149441117545,18
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.209920298854044,19
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.18801760543452,20
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.16579736443651,21
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.143269669167104,22
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.120443790352816,23
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.09732827454714,24
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.07393102713107,25
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.0502593828404,26
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.026320166105876,27
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.002119743000165,28
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.97766406622002,29
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.95295871424485,30
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.92800892559576,31
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.90281962894688,32
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.87739546970461,33
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.851740833564534,34
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.82585986746779,35
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.79975649831079,36
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.77343444970416,37
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.74689725703204,38
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.72014828102408,39
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.6931907200212,40
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.666027621090464,41
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.638661890122165,42
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.61109630102475,43
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.58333350411646,44
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.555376033801316,45
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.52722631560407,46
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.498886672631066,47
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.47035933151459,48
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.44164642789192,49
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.412750011464226,50
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.38367205067517,51
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.35441443704464,52
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.324978989188985,53
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.29536745655623,54
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.26558152290061,55
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.23562280951983,56
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.20549287827443,57
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.175193234407736,58
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.144725329182634,59
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.114090562350114,60
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.083290284462464,61
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.05232579904356,62
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.021198364627224,63
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.98990919667322,64
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.958459469370304,65
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.92685031733457,66
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.895082837210325,67
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.863158089180665,68
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.83107709839414,69
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.798840856312744,70
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.76645032198742,71
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.73390642326485,72
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.70121005793126,73
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.668362094796294,74
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.635363374721315,75
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.60221471159558,76
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.56891689326355,77
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.53547068240623,78
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.501876817379426,79
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.46813601301147,80
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.43424896136284,81
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.40021633244993,82
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.36603877493482,83
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.33171691678349,84
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.29725136589351,85
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.26264271069366,86
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.22789152071657,87
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.192998347145924,88
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.15796372333959,89
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.12278816533022,90
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.087472172304,91
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.0520162270591,92
