participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.91855931227999,93
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.88563903774775,94
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.852877711735594,95
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.82027290388145,96
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.787822245851316,97
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.755523429134335,98
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.723374202938174,99
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.69137237217855,100
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.6595157955585,101
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.62780238373193,102
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.59623009754742,103
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.56479694636768,104
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.533500986460886,105
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.502340319460316,106
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.471313090888266,107
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.44041748874169,108
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.409651742135736,109
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.37901412000282,110
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.34850292984424,111
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.31811651653182,112
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.287853261157075,113
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.25771157992574,114
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.22768992309532,115
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.19778677395392,116
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.16800064783802,117
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.138330091187676,118
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.10877368063731,119
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.07933002214054,120
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.049997750127375,121
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.0207755266924,122
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.99166204081262,123
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.962656007593445,124
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.933756167541944,125
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.90496128586569,126
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.876270151796625,127
86,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.84768157793838,128
