participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.24932518867256,69
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.07419797735711,70
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.897974091354754,71
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.72064769841888,72
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.542212623245725,73
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.362662344563326,74
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.18198999166674,75
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.00018834039852,76
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.81724980857027,77
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.63316645081928,78
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.44792995289218,79
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.26153162534523,80
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.073962396648206,81
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.88521280567746,82
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.69527299358033,83
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.5041326949916,84
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.311781228579488,85
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.118207486896516,86
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.923399925507617,87
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.727346551364935,88
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.53003491039587,89
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.33145207426741,90
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.131584626286823,91
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.9304186463942,92
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.727939695199534,93
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.524132797011262,94
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.31898242180039,95
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.112472466037243,96
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.904586232334413,97
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.69530640782222,98
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.484615041177115,99
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.272493518216613,100
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.058922535966314,101
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.84388207509648,102
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.627351370616477,103
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.40930888070512,104
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.189732253544143,105
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.968598292009812,106
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.74588291606395,107
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.521561122671415,108
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.295606943053823,109
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.067993397072023,110
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.83869244450864,111
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.607674933000524,112
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.374910542344978,113
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.14036772487629,114
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.90401364157765,115
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.66581409355851,116
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.42573344848829,117
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.183734561533104,118
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.939778690292727,119
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.693825403178543,120
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.44583248061042,121
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.195755808337942,122
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.943549262110658,123
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.689164582828383,124
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.43255124119725,125
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.173656290795932,126
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.91242420831774,127
55,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.648796719594205,128
