participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.0941461329157288e-11,28
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.749845292627572e-12,29
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,4.195518763084581e-12,30
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,2.6264888553082016e-12,31
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.655398886080437e-12,32
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.0500717508730695e-12,33
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.70174668945683e-13,34
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,4.302130028965606e-13,35
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,2.777081049771623e-13,36
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.8021643934807886e-13,37
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.1754385576002776e-13,38
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.703903005488248e-14,39
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,5.072696609354385e-14,40
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,3.355070779666619e-14,41
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,2.228547326405782e-14,42
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.486369520009013e-14,43
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,9.95286652381518e-15,44
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.68993208527622e-15,45
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,4.513222249789324e-15,46
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,3.055525657765501e-15,47
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,2.0757029107744362e-15,48
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.414728918611552e-15,49
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,9.673006003592016e-16,50
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.634126892270502e-16,51
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,4.563482582663033e-16,52
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,3.148166541613395e-16,53
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,2.1778504908190917e-16,54
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.510670499187097e-16,55
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.0506226877910411e-16,56
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.325289697423074e-17,57
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,5.1200127346829726e-17,58
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,3.5871879759337185e-17,59
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,2.5190923938961417e-17,60
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.7730141994447013e-17,61
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.2506361513806164e-17,62
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,8.840442765671843e-18,63
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.262042705096781e-18,64
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,4.444600282272373e-18,65
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,3.1608270359924957e-18,66
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,2.2521517763255814e-18,67
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.6076884789811081e-18,68
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.1497216096316476e-18,69
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,8.236639085987658e-19,70
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,5.910914158254089e-19,71
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,4.2490120255669376e-19,72
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,3.0593702298562196e-19,73
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,2.206325489375547e-19,74
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.5936167851097972e-19,75
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.1528129316412683e-19,76
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,8.351775640118836e-20,77
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.059387874325445e-20,78
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,4.402446165279013e-20,79
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,3.2030270088227653e-20,80
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,2.3335371678262922e-20,81
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.7023277412512964e-20,82
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.2434637510581526e-20,83
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,9.094359970114473e-21,84
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.659599983436974e-21,85
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,4.882580733005472e-21,86
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,3.5839723235200356e-21,87
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,2.6337997680218534e-21,88
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.937729015013558e-21,89
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.4272008606662856e-21,90
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.052322380477074e-21,91
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.767376001547688e-22,92
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,5.739209747879202e-22,93
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,4.24495218277905e-22,94
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,3.1428770102424206e-22,95
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,2.329201325138316e-22,96
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.7278384770169686e-22,97
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.282942988311349e-22,98
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,9.534798645418301e-23,99
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.09263647665068e-23,100
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,5.280659155587467e-23,101
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,3.9350048987061817e-23,102
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,2.9347543461588275e-23,103
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,2.1905863501123328e-23,104
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.6364552263985426e-23,105
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.22347796993282e-23,106
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,9.154397487202961e-24,107
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.854857456003486e-24,108
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,5.136836664965753e-24,109
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,3.852259298060321e-24,110
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,2.89102332495763e-24,111
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,2.1711910735694577e-24,112
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.6317327448304917e-24,113
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.2271533698643111e-24,114
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,9.23510656837324e-25,115
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,6.954609820930216e-25,116
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,5.240661080325647e-25,117
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,3.951632907612712e-25,118
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,2.9815301364857485e-25,119
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,2.2509657472875455e-25,120
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.7004377069814622e-25,121
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,1.2853159836555682e-25,122
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,9.721017183488156e-26,123
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,7.356335162517113e-26,124
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,5.569994468846521e-26,125
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,4.219753004866499e-26,126
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,3.198555917698976e-26,127
88,DFT_CRT,time_scaling,wide,DEoptimR,neutral,2.4257790124998007e-26,128
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.519999999999975,0
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,0.05084299753420946,1
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,0.005146095511666516,2
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,9.364706267703224e-4,3
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.281314751342679e-4,4
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,6.663625685751599e-5,5
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.2086250339265293e-5,6
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,8.043640656476619e-6,7
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,3.153097435224867e-6,8
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.3116766308368222e-6,9
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,5.731811944719754e-7,10
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.6110866688460756e-7,11
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.2327188794780843e-7,12
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,6.003539322161905e-8,13
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,3.004904774516859e-8,14
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.541016319276819e-8,15
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,8.076713670770584e-9,16
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,4.317038379725768e-9,17
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.348943024903197e-9,18
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.2990249110523213e-9,19
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,7.29179957070218e-10,20
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,4.149662098023674e-10,21
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.3916748913320757e-10,22
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.3947799500234643e-10,23
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,8.223756014982365e-11,24
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,4.898691741159906e-11,25
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.946130832539829e-11,26
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.787847482688303e-11,27
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.0941682576554416e-11,28
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,6.749984405754659e-12,29
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,4.195606845530826e-12,30
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.62654499656128e-12,31
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.6554348941220404e-12,32
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.0500949839291005e-12,33
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,6.701897446545763e-13,34
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,4.3022283843450117e-13,35
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.7771455498470567e-13,36
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.8022069008615482e-13,37
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.17546670365925e-13,38
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,7.704090217304778e-14,39
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,5.072821672760578e-14,40
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,3.355154673999935e-14,41
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.2286038290947378e-14,42
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.4864077208347736e-14,43
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,9.95312575097788e-15,44
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,6.690108621155455e-15,45
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,4.5133428850121425e-15,46
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,3.055608366423726e-15,47
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.0757597978233538e-15,48
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.4147681662878796e-15,49
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,9.673277589725843e-16,50
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,6.634315366336557e-16,51
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,4.56361374385609e-16,52
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,3.1482580646106895e-16,53
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.1779145216945754e-16,54
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.510715409689308e-16,55
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.0506542648881745e-16,56
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,7.325512248847676e-17,57
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,5.120169948937945e-17,58
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,3.5872992842591735e-17,59
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.5191713725318424e-17,60
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.7730703573763993e-17,61
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.2506761648709474e-17,62
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,8.840728439875441e-18,63
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,6.262247058212453e-18,64
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,4.44474674073618e-18,65
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,3.1609321955777576e-18,66
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.252227418407748e-18,67
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.6077429842062042e-18,68
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.1497609513598914e-18,69
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,8.236923525979058e-19,70
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,5.911120141440697e-19,71
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,4.2491614285918017e-19,72
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,3.059478761586884e-19,73
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.206404449456615e-19,74
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.593674315366435e-19,75
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.152854908291939e-19,76
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,8.352082349725483e-20,77
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,6.059612283679033e-20,78
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,4.40261057777559e-20,79
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,3.2031476222714856e-20,80
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.3336257631614962e-20,81
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.702392899251709e-20,82
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.2435117304079661e-20,83
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,9.094713689609635e-21,84
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,6.659861061463833e-21,85
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,4.8827736530392346e-21,86
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,3.584115038425172e-21,87
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.6339054585230416e-21,88
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.9378073700864856e-21,89
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.4272590111084066e-21,90
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.0523655805158706e-21,91
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,7.767697257514323e-22,92
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,5.739448884013705e-22,93
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,4.245130362130266e-22,94
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,3.143009896224335e-22,95
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.329300522992962e-22,96
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.7279125941487294e-22,97
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.2829984151684867e-22,98
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,9.535213503481745e-23,99
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,7.092947253710515e-23,100
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,5.2808921584171185e-23,101
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,3.935179734008338e-23,102
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.9348856404351706e-23,103
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.1906850244908783e-23,104
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.6365294425305148e-23,105
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.2235338325228126e-23,106
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,9.154818278094128e-24,107
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,6.855174652167336e-24,108
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,5.137075941339261e-24,109
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,3.852439922329995e-24,110
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.8911597678807437e-24,111
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.171294211617664e-24,112
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.6318107591395671e-24,113
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.2272124187476343e-24,114
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,9.23555379318814e-25,115
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,6.954948752253448e-25,116
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,5.240918098638616e-25,117
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,3.9518279271044216e-25,118
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.9816782002226564e-25,119
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.2510782262679226e-25,120
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.7005232021068376e-25,121
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,1.2853810047219032e-25,122
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,9.721511955467279e-26,123
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,7.356711857633511e-26,124
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,5.570281417681836e-26,125
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,4.219971702611113e-26,126
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,3.198722682873727e-26,127
88,DFT_CRT,time_scaling,wide,DEoptimR,defer,2.4259062407577195e-26,128
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519999999999975,0
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.916428582870694,1
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.40926005600066,2
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.04328247523683,3
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.74701958693828,4
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.49392192348038,5
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.27075419501603,6
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.06982422544864,7
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.88620928958835,8
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.71654187414526,9
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.5584025585718,10
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.40998635729319,11
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.26990583479004,12
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.137068282828345,13
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.010595590598314,14
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.88977000380878,15
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.77399625501648,16
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.66277441865508,17
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.555680007011475,18
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.452349084262295,19
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.35246693833063,20
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.255759326432816,21
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.16198561597923,22
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.070933343737146,23
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.98241385162111,24
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.89625875048645,25
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.8123170282578,26
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.73045266495188,27
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.650542650401015,28
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.57247532484971,29
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.49614898060998,30
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.42147067643604,31
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.34835522649606,32
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.27672433361717,33
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.20650584250803,34
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.137633093327466,35
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.07004435966572,36
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.003682357884685,37
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.93849381709319,38
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.8744291008764,39
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.81144187338562,40
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.74948880362826,41
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.6885293027554,42
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.628525289981305,43
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.569440983421735,44
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.511242712697815,45
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.45389875060595,46
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.39737916155178,47
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.341655664755734,48
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.2867015105115,49
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.232491368017634,50
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.17900122349272,51
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.12620828743997,52
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.07409091009301,53
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.02262850417441,54
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.97180147420998,55
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.921591151736834,56
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.87197973582221,57
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.82295023836286,58
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.774486433713086,59
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.7265728122311,60
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.67919453737523,61
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.63233740602766,62
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.585987811758415,63
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.54013271075814,64
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.49475959022411,65
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.44985643897103,66
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.40541172008773,67
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.36141434546892,68
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.317853652068166,69
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.274719379726804,70
