participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.85407117367734,44
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.78247884805585,45
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.709397281111,46
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.63482129482337,47
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.5587453290381,48
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.48116344096256,49
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.40206930400867,50
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.32145620600029,51
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.23931704676189,52
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.15564433510044,53
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,41.07043018519052,54
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.98366631236831,55
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.895344028337625,56
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.80545423578885,57
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.71398742242862,58
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.62093365441513,59
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.526282569192986,60
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.430023367717375,61
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.33214480605618,62
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.23263518635614,63
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.13148234715605,64
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,40.028673653028804,65
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.924195983530524,66
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.81803572143335,67
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.71017874021542,68
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.600610390778805,69
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.48931548736389,70
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.376278292625265,71
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.26148250183113,72
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.144911226145055,73
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,39.026546974945454,74
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.90637163713432,75
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.78436646138288,76
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.66051203525724,77
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.53478826316317,78
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.407174343043636,79
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.27764874175748,80
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.146189169062424,81
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,38.012772550118555,82
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.87737499642255,83
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.73997177507491,84
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.60053727627494,85
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.459044978929704,86
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.31546741425317,87
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.16977612722224,88
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,37.02194163574456,89
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,36.87193338738098,90
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,36.71971971345209,91
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,36.56526778034353,92
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,36.40854353780787,93
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,36.24951166404455,94
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,36.08813550731745,95
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,35.92437702385058,96
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,35.75819671171556,97
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,35.58955354040068,98
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,35.4184048757199,99
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,35.2447063996888,100
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,35.068412024957304,101
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,34.889473803349496,102
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,34.7078418280153,103
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,34.523464128648435,104
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,34.33628655916947,105
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,34.146252677209375,106
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.95330361465844,107
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.75737793846589,108
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.55841150078651,109
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.35633727746871,110
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,33.151085193765475,111
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.94258193601882,112
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.730750747922784,113
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.51551120980176,114
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.29677899915066,115
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,32.07446563046518,116
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,31.848478172140247,117
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,31.61871893792825,118
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,31.385085150116502,119
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,31.147468571202563,120
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,30.905755100402114,121
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,30.6598243308108,122
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,30.409549062441013,123
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,30.154794765654426,124
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,29.89541898868963,125
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,29.63127070201572,126
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,29.36218957110133,127
86,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,29.088005147833144,128
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.98718861458552,0
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.98556859620916,1
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.98145726111669,2
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.975186054256206,3
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.96690877070205,4
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.95672523287206,5
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.9447082320415,6
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.930914322870066,7
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.91538924023772,8
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.898170997438974,9
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.87929182001582,10
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.85877943132456,11
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.83665794896692,12
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.81294853377871,13
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.787669874120134,14
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.760838556387256,15
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.732469354453706,16
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.70257545981775,17
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.671168667397914,18
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.638259527502335,19
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.603857471554406,20
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.56797091714749,21
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.53060735659632,22
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.49177343215136,23
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.45147500031486,24
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.40971718716189,25
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.36650443616709,26
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.32184054973507,27
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.27572872539696,28
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.22817158745589,29
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.179171214720775,30
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.128729164855784,31
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.076846495783016,32
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.02352378450328,33
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.96876114364078,34
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.91255823597082,35
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.854914287148176,36
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.7958280968233,37
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.735298048303655,38
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.67332211689753,39
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.60989787705561,40
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.5450225084113,41
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.47869280080551,42
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.41090515837081,43
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.34165560273792,44
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.270939775420636,45
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.19875293942553,46
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.125089980127136,47
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.04994540544315,48
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.97331334533793,49
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.89518755067926,50
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.8155613914676,51
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.73442785445417,52
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.651779540159914,53
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.567608659304966,54
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.481907028653744,55
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.39466606628015,56
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.305876786252156,57
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.215529792734394,58
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.12361527350432,59
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.030122992874276,60
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.93504228401118,61
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.83836204064137,62
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.74007070812731,63
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.640156273899485,64
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.53860625722514,65
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.43540769829281,66
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.330547146589154,67
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.224010648541935,68
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.1157837344008,69
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.00585140432409,70
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.89419811363722,71
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.78080775722573,72
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.66566365302168,73
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.548748524539555,74
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.43004448241391,75
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.30953300488673,76
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.18719491718878,77
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.0630103697544,78
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.93695881520419,79
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.80901898402528,80
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.67916885887281,81
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.547385647410046,82
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.41364575359839,83
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.277924747340954,84
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.140197332375564,85
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.00043731230453,86
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.85861755463972,87
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.71470995273025,88
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.568685385430335,89
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.420513674351525,90
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.27016353853126,91
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.11760254633395,92
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.962797064386415,93
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.805712203329506,94
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.646311760151114,95
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.48455815684162,96
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.320412375091195,97
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.15383388672091,98
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.98478057951119,99
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.813208678058636,100
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.63907265925638,101
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.46232516195371,102
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.282916890305486,103
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.100796510273156,104
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.91591053868281,105
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.72820322418417,106
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.53761641938441,107
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.34408944335204,108
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.147558933598,109
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.94795868654132,110
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.745219485353644,111
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.53926891394942,112
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.330031155743164,113
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.11742677563001,114
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.901372483457582,115
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.68178087704151,116
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.45856016252993,117
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.23161384963899,118
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.000840418954176,119
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.766132958114852,120
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.52737876326227,121
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.284458901622767,122
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.03724773050651,123
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.785612367309334,124
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.529412104293716,125
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.268497760969478,126
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.002710965766283,127
86,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.731883357351514,128
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.05941539887934,0
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.057801964421834,1
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.053707348492,2
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.047461672547456,3
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.039218139491474,4
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.029076207014796,5
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.01710841888432,6
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.00337115511184,7
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.987910026428814,8
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.97076295963538,9
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.951962123385734,10
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.93153520839078,11
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.90950632010505,12
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.88589662500774,13
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.86072483288072,14
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.83400756579198,15
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.805759646358524,16
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.775994326972565,17
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.74472347487239,18
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.71195772353871,19
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.67770659796756,20
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.641978619368835,21
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.60478139344109,22
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.56612168537484,23
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.52600548401379,24
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.484438057068445,25
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.4414239988775,26
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.39696727190932,27
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.35107124296251,28
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.303738714845295,29
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.25497195417027,30
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.20477271579063,31
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.153142264313,32
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.100081393051234,33
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.04559044072614,34
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.989669306168736,35
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.932317461245496,36
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.873533962191026,37
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.81331745950705,38
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.75166620656317,39
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.68857806701646,40
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.624050521150195,41
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.558080671218256,42
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.4906652458701,43
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.421800603720484,44
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.351482736120246,45
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.27970726917536,46
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.206469465055996,47
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.13176422263066,48
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.05558607745538,49
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.9779292011436,50
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.898787400137174,51
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.8181541138968,52
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.73602241252475,53
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.65238499383121,54
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.56723417985216,55
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.48056191282298,56
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.39235975061146,57
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.30261886160946,58
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.21133001908137,59
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.118483594965,60
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.02406955311805,61
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.92807744200179,62
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.83049638679092,63
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.73131508089682,64
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.63052177688915,65
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.52810427679866,66
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.42404992178223,67
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.31834558112793,68
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.21097764057699,69
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.10193198993604,70
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.99119400995094,71
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.87874855841099,72
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.76457995544921,73
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.64867196800164,74
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.53100779338594,75
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.411570041955024,76
