participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,54
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,55
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,56
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,57
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,58
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,59
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,60
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,61
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,62
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,63
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,64
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,65
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,66
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,67
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,68
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,69
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,70
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,71
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,72
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,73
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,74
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,75
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,76
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,77
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,78
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,79
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,80
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,81
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,82
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,83
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,84
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,85
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,86
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,87
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,88
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,89
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,90
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,91
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,92
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,93
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,94
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,95
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,96
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,97
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,98
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,99
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,100
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,101
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,102
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,103
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,104
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,105
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,106
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,107
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,108
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,109
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,110
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,111
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,112
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,113
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,114
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,115
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,116
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,117
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,118
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,119
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,120
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,121
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,122
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,123
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,124
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,125
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,126
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,127
21,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,128
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.79109526507694,0
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.78921459387391,1
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.77604596077043,2
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.740267596347636,3
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.67044668410114,4
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.55490814915066,5
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.381542981153586,6
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.137543437286865,7
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.80904246243911,8
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.380618506453985,9
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.83459970707417,10
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.150053080747604,11
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.3012532585932,12
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.255241507687327,13
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.967683919625564,14
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,26.375266430606818,15
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,24.3801879143876,16
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,21.81345436350599,17
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,18.324776561082775,18
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,12.852528752170807,19
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,20
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,21
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,22
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,23
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,24
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,25
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,26
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,27
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,28
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,29
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,30
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,31
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,32
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,33
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,34
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,35
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,36
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,37
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,38
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,39
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,40
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,41
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,42
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,43
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,44
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,45
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,46
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,47
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,48
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,49
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,50
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,51
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,52
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,53
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,54
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,55
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,56
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,57
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,58
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,59
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,60
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,61
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,62
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,63
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,64
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,65
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,66
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,67
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,68
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,69
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,70
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,71
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,72
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,73
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,74
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,75
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,76
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,77
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,78
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,79
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,80
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,81
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,82
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,83
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,84
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,85
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,86
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,87
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,88
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,89
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,90
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,91
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,92
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,93
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,94
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,95
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,96
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,97
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,98
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,99
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,100
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,101
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,102
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,103
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,104
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,105
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,106
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,107
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,108
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,109
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,110
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,111
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,112
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,113
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,114
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,115
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,116
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,117
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,118
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,119
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,120
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,121
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,122
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,123
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,124
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,125
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,126
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,127
21,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,128
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,56.04998551075194,0
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,56.0482639466369,1
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,56.03621101957737,2
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,56.00347831866992,3
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,55.93966154426181,4
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,55.83423515714193,5
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,55.67645871267302,6
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,55.45525152778619,7
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,55.159029937533255,8
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,54.77549792230639,9
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,54.29137676409458,10
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,53.69205162809088,11
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,52.96110079935293,12
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,52.07965350796982,13
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,51.025488732233,14
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,49.77172791589314,15
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,48.284863603483096,16
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,46.52164609740655,17
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,44.42388112909855,18
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.9090945335275,19
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.852129598974955,20
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.04377708258011,21
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.07708787055821,22
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,22.897745754849787,23
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,4.386369366117939,24
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,25
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,26
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,27
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,28
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,29
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,30
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,31
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,32
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,33
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,34
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,35
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,36
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,37
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,38
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,39
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,40
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,41
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,42
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,43
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,44
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,45
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,46
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,47
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,48
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,49
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,50
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,51
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,52
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,53
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,54
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,55
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,56
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,57
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,58
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,59
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,60
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,61
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,62
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,63
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,64
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,65
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,66
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,67
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,68
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,69
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,70
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,71
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,72
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,73
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,74
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,75
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,76
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,77
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,78
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,79
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,80
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,81
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,82
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,83
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,84
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,85
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,86
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,87
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,88
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,89
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,90
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,91
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,92
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,93
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,94
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,95
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,96
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,97
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,98
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,99
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,100
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,101
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,102
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,103
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,104
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,105
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,106
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,107
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,108
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,109
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,110
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,111
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,112
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,113
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,114
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,115
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,116
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,117
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,118
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,119
21,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,120
