participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.87828080049395,74
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.862777844565784,75
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.84739044188934,76
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.83211622025748,77
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.8169528862356,78
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.80189822157271,79
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.78695007981937,80
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.77210638313797,81
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.75736511929208,82
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.74272433880321,83
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.728182152263045,84
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.71373672779183,85
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.69938628863231,86
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.68512911087143,87
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.670963521280996,88
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.656887895270195,89
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.642900654942764,90
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.62900026725232,91
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.61518524225022,92
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.60145413141983,93
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.587805526092716,94
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.574238055941144,95
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.56075038754305,96
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.54734122301508,97
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.53400929870978,98
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.520753383973165,99
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.50757227995967,100
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.49446481850091,101
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.4814298610255,102
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.46846629752709,103
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.45557304557795,104
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.442749049386016,105
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.429993278892375,106
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.41730472890806,107
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.40468241828714,108
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.3921253891349,109
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.37963270604916,110
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.36720345539282,111
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.35483674459637,112
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.342531701488824,113
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.3302874736555,114
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.318103227821496,115
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.305978149259644,116
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.29391144122166,117
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.28190232439142,118
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.269950036359496,119
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.25805383111751,120
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.24621297857206,121
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.234426764076574,122
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.22269448798099,123
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.211015465197804,124
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.19938902478429,125
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.1878145095399,126
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.176291275618055,127
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.16481869215211,128
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.67573753904107,1
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.379337014295665,2
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.159654664798225,3
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.978484307714346,4
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.821431500907494,5
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.68124979974302,6
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.553695265356396,7
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.43603458429573,8
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.32638770049906,9
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.22339734088783,10
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.126046539578795,11
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.033550514149326,12
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.9452889623076,13
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.86076174161381,14
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.77955877459308,15
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.70133897628513,16
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.62581510867706,17
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.552742647070204,18
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.481911433504294,19
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.41313931070699,20
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.34626719183631,21
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.28115518974891,22
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.21767954064341,23
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.15573013185434,24
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.09520849510105,25
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.03602616257632,26
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.97810330893455,27
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.92136762078197,28
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.86575334884698,29
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.81120050807069,30
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.75765419840404,31
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.70506402481459,32
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.65338359938392,33
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.60257011175616,34
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.55258395683211,35
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.503388410671995,36
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.45494934720652,37
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.407234989659855,38
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.360215691635055,39
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.31386374365626,40
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.26815320164872,41
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.223059734397395,42
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.178560487484056,43
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.134633961583766,44
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.0912599033142,45
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.0484192070949,46
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.006093826691455,47
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.96426669530429,48
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.92292165321667,49
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.88204338214776,50
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.84161734556863,51
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.801629734333204,52
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.762067417058994,53
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.72291789476034,54
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.68416925929895,55
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.64581015526653,56
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.607829744960505,57
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.57021767615193,58
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.532964052379114,59
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.49605940552937,60
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.45949467049827,61
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.42326116173675,62
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.38735055151813,63
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.35175484977347,64
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.31646638535921,65
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.281477788635186,66
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.24678197524314,67
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.21237213098594,68
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.178241697718114,69
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.14438436016639,70
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.11079403360656,71
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.07746485232952,72
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.04439115883634,73
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.01156749370638,74
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.978988586088185,75
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.946649344767344,76
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.91454484976894,77
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.88267034445606,78
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.85102122808949,79
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.81959304881565,80
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.78838149705344,81
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.757382399252705,82
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.72659171199892,83
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.69600551644119,84
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.665620013022064,85
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.63543151648958,86
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.60543645117324,87
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.57563134650714,88
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.5460128327846,89
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.51657763713001,90
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.48732257967429,91
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.45824456992176,92
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.42934060329665,93
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.40060775785885,94
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.37204319117845,95
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.34364413736031,96
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.31540790420956,97
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.28733187053021,98
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.25941348354929,99
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.231650256459346,100
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.20403976607298,101
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.176579650582944,102
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.14926760742242,103
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.12210139121977,104
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.09507881184279,105
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.06819773252797,106
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.04145606808991,107
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.01485178320709,108
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.98838289077995,109
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.962047450357225,110
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.93584356662805,111
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.909769387975324,112
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.883823105088275,113
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.858002949630794,114
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.83230719296302,115
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.806734144913534,116
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.781282152599815,117
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.75594959929448,118
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.73073490333556,119
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.705636517078084,120
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.680652925885845,121
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.65578264716091,122
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.63102422940945,123
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.606376251342155,124
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.58183732100754,125
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.55740607495718,126
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.533081177440756,127
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.50886131963024,128
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.01649715590354,1
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.83992601109554,2
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.709124398677,3
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.60129669326146,4
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.50785506522748,5
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.42447645705361,6
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.34862914569918,7
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.27868263451596,8
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.213515456804735,9
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.15231801489396,10
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.09448371787931,11
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.0395444781465,12
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.987130322397554,13
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.936942952555974,14
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.88873779311479,15
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.842311420907784,16
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.79749253056416,17
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.7541352932466,18
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.712114377958486,19
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.671321154282,20
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.63166075158919,21
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.59304975026825,22
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.555414346795416,23
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.51868887917808,24
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.48281463003534,25
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.447738846105324,26
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.41341392828305,27
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.379796757356345,28
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.34684812870226,29
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.31453227521197,30
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.28281646220988,31
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.25167064154636,32
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.22106715465177,33
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.19098047635736,34
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.161386992858844,35
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.132264808432694,36
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.10359357649089,37
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.075354351338305,38
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.047529457620875,39
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.02010237495626,40
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.99305763564793,41
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.966380733718005,42
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.94005804376769,43
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.91407674840113,44
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.88842477313579,45
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.86309072787854,46
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.838063854177754,47
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.813333977571006,48
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.78889146444064,49
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.76472718286822,50
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.740832467044676,51
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.717199084850265,52
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.69381920826678,53
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.67068538632595,54
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.647790520333935,55
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.6251278411428,56
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.6026908882662,57
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.58047349066034,58
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.55846974901083,59
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.53667401938432,60
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.51508089811847,61
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.4936852078383,62
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.47248198449753,63
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.45146646535558,64
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.43063407780837,65
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.40998042900051,66
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.38950129615352,67
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.369192617550176,68
