participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,91
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,92
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,93
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,94
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,95
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,96
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,97
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,98
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,99
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,100
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,101
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,102
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,103
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,104
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,105
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,106
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,107
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,108
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,109
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,110
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,111
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,112
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,113
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,114
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,115
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,116
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,117
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,118
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,119
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,120
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,121
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,122
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,123
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,124
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,125
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,126
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,127
46,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,128
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.427361476989354,1
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.188871798162744,2
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.82244067818139,3
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.33655175371754,4
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.73681238708708,5
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.02739483883808,6
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.211616384317956,7
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.292231672981195,8
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.271600855075164,9
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.15179538094279,10
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.93466925204243,11
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.6219097505993,12
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.21507540203538,13
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.715625802567587,14
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.12494630165242,15
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.444369653468137,16
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,26.675196325420103,17
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,24.81871504316756,18
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,22.876225342446116,19
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,20.849064477002507,20
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,18.738642254697282,21
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,16.54648984347486,22
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,14.274333762031072,23
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,11.92421797826231,24
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,9.498726731668194,25
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,7.001449327287228,26
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,4.438167977496468,27
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,1.821327665677348,28
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,29
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,30
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,31
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,32
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,33
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,34
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,35
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,36
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,37
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,38
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,39
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,40
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,41
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,42
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,43
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,44
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,45
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,46
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,47
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,48
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,49
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,50
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,51
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,52
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,53
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,54
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,55
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,56
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,57
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,58
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,59
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,60
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,61
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,62
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,63
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,64
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,65
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,66
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,67
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,68
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,69
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,70
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,71
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,72
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,73
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,74
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,75
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,76
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,77
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,78
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,79
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,80
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,81
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,82
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,83
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,84
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,85
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,86
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,87
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,88
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,89
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,90
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,91
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,92
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,93
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,94
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,95
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,96
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,97
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,98
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,99
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,100
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,101
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,102
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,103
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,104
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,105
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,106
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,107
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,108
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,109
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,110
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,111
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,112
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,113
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,114
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,115
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,116
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,117
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,118
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,119
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,120
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,121
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,122
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,123
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,124
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,125
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,126
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,127
46,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,128
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.485725784680355,1
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.397486335441194,2
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.2618995420875,3
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.08209220006727,4
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.86012352799046,5
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.5975183835789,6
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.295481769927974,7
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.95500676512997,8
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.576936379128725,9
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.16200223242992,10
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.71085031533472,11
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.22405898764291,12
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.70215204458026,13
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.145608501421414,14
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.554870115225214,15
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.93034729899399,16
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.27242386552578,17
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.581460902020375,18
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.85779998855306,19
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.10176591514763,20
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.31366901253716,21
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.493807184305034,22
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.64246770895494,23
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.75992886704993,24
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.846461439284447,25
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.902330115196204,26
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.92779484856824,27
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.92311219408743,28
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.888536660429452,29
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.824322117771352,30
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,24.730723303197305,31
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,23.607997476306466,32
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,22.456406290795567,33
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,21.276217967880637,34
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,20.06770988739378,35
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,18.831171757586073,36
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,17.56690959409161,37
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,16.275250847790605,38
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,14.956551198597499,39
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,13.611203830371979,40
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,12.23965252564778,41
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,10.842410886589848,42
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,9.420091893310143,43
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,7.973456064035561,44
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,6.503496015868199,45
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,5.011600871384328,46
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,3.499927571118426,47
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,1.9724781811880352,48
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0.4407049365210284,49
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,50
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,51
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,52
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,53
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,54
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,55
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,56
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,57
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,58
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,59
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,60
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,61
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,62
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,63
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,64
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,65
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,66
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,67
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,68
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,69
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,70
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,71
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,72
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,73
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,74
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,75
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,76
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,77
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,78
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,79
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,80
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,81
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,82
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,83
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,84
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,85
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,86
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,87
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,88
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,89
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,90
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,91
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,92
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,93
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,94
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,95
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,96
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,97
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,98
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,99
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,100
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,101
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,102
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,103
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,104
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,105
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,106
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,107
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,108
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,109
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,110
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,111
46,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,0,112
