participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,2.1673819039444827e-4,35
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,2.1537007414423277e-4,36
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,2.1404660985866445e-4,37
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,2.1276519701283927e-4,38
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,2.1152344983966606e-4,39
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,2.1031917462561504e-4,40
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,2.0915034990649358e-4,41
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,2.0801510913206892e-4,42
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,2.0691172544102485e-4,43
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,2.058385982468835e-4,44
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,0.00020479424138369909,45
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,2.037772725999729e-4,46
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,2.0278640422179633e-4,47
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,2.0182043483329498e-4,48
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,2.0087824184488964e-4,49
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.999587748386436e-4,50
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.9906104959571558e-4,51
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.9818414272412336e-4,52
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.9732718681623622e-4,53
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.9648936607485616e-4,54
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.9566991235479473e-4,55
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.9486810157371762e-4,56
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.940832504519087e-4,57
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.9331471354560624e-4,58
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.9256188054294138e-4,59
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.9182417379520953e-4,60
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.911010460594581e-4,61
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.903919784311526e-4,62
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.8969647844816498e-4,63
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.8901407834938903e-4,64
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.8834433347319343e-4,65
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,0.00018768682078252387,66
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.8704113750487306e-4,67
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.8640689987663153e-4,68
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.8578374198238628e-4,69
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.8517131468072674e-4,70
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.8456928460899684e-4,71
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.8397733326014584e-4,72
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.8339515612555255e-4,73
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.8282246189826442e-4,74
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.8225897173165882e-4,75
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.8170441854896063e-4,76
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.8115854639954361e-4,77
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.8062110985825626e-4,78
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.800918734644047e-4,79
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.795706111972941e-4,80
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.790571059855409e-4,81
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.7855114924757601e-4,82
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.780525404610156e-4,83
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.7756108675875745e-4,84
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.7707660254984327e-4,85
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.7659890916331885e-4,86
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.7612783451341176e-4,87
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.756632127845566e-4,88
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.752048841348589e-4,89
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.747526944167359e-4,90
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.7430649491355618e-4,91
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.7386614209119786e-4,92
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.7343149736352397e-4,93
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.730024268708719e-4,94
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.725788012706824e-4,95
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.7216049553949331e-4,96
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.7174738878558162e-4,97
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.7133936407155167e-4,98
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.7093630824627443e-4,99
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.7053811178557174e-4,100
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.7014466864112806e-4,101
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6975587609711467e-4,102
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6937163463406508e-4,103
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6899184779957453e-4,104
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6861642208540736e-4,105
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6824526681065113e-4,106
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.678782940105581e-4,107
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6751541833073978e-4,108
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6715655692642667e-4,109
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6680162936650298e-4,110
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6645055754202671e-4,111
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6610326557902307e-4,112
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6575967975528746e-4,113
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6541972842098803e-4,114
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6508334192287462e-4,115
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6475045253187527e-4,116
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6442099437393392e-4,117
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6409490336388e-4,118
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.637721171422104e-4,119
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6345257501460515e-4,120
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6313621789404905e-4,121
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6282298824542307e-4,122
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6251283003244e-4,123
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6220568866681518e-4,124
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.619015109595434e-4,125
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.616002450742029e-4,126
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6130184048216266e-4,127
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,1.6100624791961775e-4,128
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.6149208838504068,1
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.557183568821543,2
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.523766844383499,3
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.5002173242575494,4
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.4820423725973635,5
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.4672516793616053,6
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.454787947510043,7
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.4440221963547746,8
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.4345498816723112,9
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.4260954708359077,10
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.418462870677766,11
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.4115075797439,12
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.4051200591757893,13
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.399215302808976,14
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.393726025673867,15
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.3885980623453573,16
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.3837871673310187,17
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.379256734409449,18
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.3749761354702814,19
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.3709194873746453,20
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.3670647210138425,21
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.363392867873988,22
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.3598875058660176,23
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.3565343235936105,24
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.3533207739395916,25
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.3502357958734255,26
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.3472695889745014,27
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.344413429126691,28
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.3416595166842784,29
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.339000850480778,30
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.336431122578427,31
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.333944629793492,32
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.331536198889284,33
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.329201122980428,34
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.326935107191529,35
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.3247342220008393,36
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.322594863001187,37
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.3205137160478544,38
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.3184877269509756,39
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.316514075019868,40
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.314590149886572,41
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.312713531132992,42
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.3108819703244388,43
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.3090933751165403,44
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.3073457951550274,45
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.3056374095311765,46
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.303966515591543,47
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.302331518930226,48
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.300730924417064,49
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2991633281355575,50
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2976274101223306,51
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2961219278141694,52
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.294645710121673,53
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.293197652059011,54
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2917767098682265,55
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2903818965846114,56
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.289012277996024,57
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.28766696895501,58
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.286345130007331,59
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2850459643049352,60
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.283768714775107,61
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2825126615206286,62
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.281277119428766,63
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.280061435969279,64
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.278864989163788,65
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2776871857107843,66
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.276527459252146,67
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2753852687685794,68
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.274260097092662,69
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2731514495292533,70
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2720588525741823,71
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.270981852722808,72
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2699200153611727,73
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.268872923732818,74
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.267840177975233,75
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2668213942203685,76
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.265816203754204,77
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.264824252230671,78
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2638451989359223,79
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2628787160990416,80
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2619244882456866,81
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2609822115915974,82
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.260051593472983,83
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.259132351811166,84
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.258224214608999,85
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.257326919476896,86
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.256440213186308,87
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.255563851248884,88
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2546975975194417,89
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2538412238212433,90
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2529945095920443,91
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2521572415495625,92
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2513292133750937,93
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2505102254141316,94
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2497000843928645,95
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2488986031496054,96
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2481056003801654,97
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.247320900396337,98
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.24654433289673,99
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2457757327491064,100
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2450149397836183,101
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.244261798596277,102
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2435161583620524,103
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.242777872656985,104
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.242046799288927,105
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2413228001362584,106
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2406057409942757,107
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2398954914286735,108
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2391919246358767,109
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2384949173097466,110
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.237804349514334,111
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2371201045623788,112
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.236442068899221,113
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.235770131991836,114
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.235104186222776,115
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.234444126788648,116
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.233789851603057,117
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2331412612036194,118
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.232498258662954,119
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2318607495033986,120
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2312286416152856,121
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.230601845178605,122
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.22998027258784,123
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2293638383799057,124
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.2287524591649595,125
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.22814605355999,126
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.227544542125048,127
14,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,2.226947847301972,128
