participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.75850840248905,49
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.755160015762375,50
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.75187759144766,51
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.748658574357226,52
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.74550055507858,53
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.74240125908772,54
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.739358536860554,55
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.736370354874282,56
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.733434787404438,57
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.730550009034644,58
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.727714287806045,59
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.724925978941762,60
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.72218351908963,61
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.719485421032577,62
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.716830268821823,63
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.714216713292824,64
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.711643467928617,65
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.70910930503863,66
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.70661305222447,67
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.704153589107392,68
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.70172984429421,69
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.699340792561532,70
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.696985452239332,71
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.69466288277738,72
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.69237218247935,73
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.69011248639085,74
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.687882964329226,75
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.685682819043564,76
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.6835112844949,77
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.681367624247223,78
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.679251129961003,79
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.677161119981207,80
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.675096938013063,81
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.673057951878867,82
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.671043552350177,83
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.669053152049827,84
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.667086184418732,85
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.665142102743378,86
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.663220379238982,87
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.66132050418549,88
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.659441985111975,89
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.65758434602678,90
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.65574712669004,91
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.653929881925908,92
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.65213218097198,93
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.650353606863497,94
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.648593755850055,95
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.64685223684271,96
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.64512867088994,97
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.643422690680303,98
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.64173394007025,99
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.640062073635924,100
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.638406756246805,101
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.636767662660798,102
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.63514447713867,103
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.63353689307737,104
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.631944612660696,105
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.630367346526604,106
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.628804813450017,107
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.627256740040597,108
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.625722860454047,109
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.62420291611701,110
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.622696655464132,111
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.621203833686934,112
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.619724212493914,113
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.61825755988121,114
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.616803649913102,115
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.615362262512274,116
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.613933183258823,117
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.612516203197945,118
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.611111118655707,119
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.609717731062528,120
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.60833584678385,121
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.606965276958036,122
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.605605837340597,123
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.60425734815489,124
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.602919633948755,125
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.601592523456826,126
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.600275849468378,127
74,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.598969448700238,128
74,DDM,time_and_value_scaling,wide,DEoptimR,date,43.52000000000002,0
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.87805306944139,1
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.79977566752017,2
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.753794286035475,3
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.72108384900478,4
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.695662368466127,5
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.674859507532425,6
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.657248471296914,7
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.641976446981204,8
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.628492729561028,9
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.616420932385875,10
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.60549236150724,11
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.59550846925799,12
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.58631837034491,13
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.577804703871283,14
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.569874378754296,15
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.562452308255793,16
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.5554770448793,17
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.548897663230434,18
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.542671485684778,19
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.5367623913362,20
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.53113953741282,21
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.525776378006313,22
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.52064990081174,23
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.515740026208785,24
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.51102912892694,25
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.506501653453782,26
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.50214380196537,27
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.497943278959927,28
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.493889080660757,29
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.48997132008669,30
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.48618108077627,31
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.482510293710657,32
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.478951633154875,33
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.47549842803045,34
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.472144586120628,35
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.468884528940514,36
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.465713135519707,37
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.46262569367317,38
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.4596178575938,39
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.456685610807064,40
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.45382523369438,41
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.451033274924754,42
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.448306526243726,43
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.44564200015674,44
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.44303691011713,45
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.440488652888593,46
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.437994792802055,47
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.435553047667558,48
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.433161276136932,49
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.430817466341257,50
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.428519725652038,51
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.426266271435093,52
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.424055422684088,53
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.421885592434815,54
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.419755280874664,55
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.41766306907194,56
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.415607613259567,57
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.413587639615084,58
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.411601939486143,59
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.409649365016993,60
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.407728825135635,61
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.40583928186697,62
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.4039797469404,63
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.402149278664297,64
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.40034697904235,65
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.39857199110978,66
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.396823496469615,67
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.395100713011082,68
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.39340289279448,69
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.391729320087993,70
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.390079309543278,71
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.38845220449901,72
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.386847375400567,73
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.385264218327716,74
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.383702153620508,75
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.382160624596445,76
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.380639096350922,77
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.379137054635407,78
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.37765400480664,79
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.37618947084201,80
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.374742994415996,81
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.373314134033027,82
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.371902464213026,83
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.370507574725565,84
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.369129069869246,85
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.367766567793247,86
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.36641969985787,87
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.365088110031913,88
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.363771454323476,89
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.36246940024318,90
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.361181626296542,91
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.35990782150409,92
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.35864768494774,93
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.357400925340876,94
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.356167260621547,95
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.354946417566758,96
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.353738131426727,97
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.352542145577946,98
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.351358211193723,99
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.35018608693135,100
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.349025538634685,101
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.347876339051652,102
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.346738267565033,103
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.345611109936723,104
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.34449465806392,105
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.343388709746943,106
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.34229306846789,107
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.34120754317958,108
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.340131948104386,109
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.33906610254196,110
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.338009830685717,111
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.336962961447778,112
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.335925328291363,113
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.334896769070745,114
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.33387712587809,115
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.332866244896998,116
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.331863976262287,117
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.33087017392564,118
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.32988469552718,119
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.328907402272026,120
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.32793815881232,121
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.326976833133845,122
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.32602329644752,123
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.325077423084938,124
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.324139090398422,125
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.323208178664927,126
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.322284570993634,127
74,DDM,time_and_value_scaling,wide,DEoptimR,date,30.32136815323735,128
