participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.23957361853883,56
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.21899773650342,57
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.198683893985454,58
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.17862432596449,59
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.15881162443429,60
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.13923871634536,61
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.11989884324775,62
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.100785542477546,63
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.08189262974773,64
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.06321418301826,65
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.044744527533375,66
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.02647822192496,67
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.008410045291974,68
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.990534985173305,69
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.97284822634107,70
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.95534514034701,71
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.9380212757615,72
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.920872349050825,73
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.903894236042355,74
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.887082963932514,75
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.87043470379646,76
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.853945763561406,77
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.83761258140975,78
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.8214317195801,79
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.80539985853796,80
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.78951379148927,81
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.773770419212816,82
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.758166745189705,83
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.74269987100868,84
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.727366992029346,85
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.71216539328556,86
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.69709244561318,87
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.682145601987344,88
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.667322394055915,89
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.65262042885623,90
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.63803738570392,91
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.62357101324247,92
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.609219126644106,93
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.59497960495231,94
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.58085038855763,95
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.56682947679869,96
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.55291492568063,97
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.53910484570499,98
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.525397399803175,99
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.51179080136895,100
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.49828331238316,101
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.484873241626225,102
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.4715589429732,103
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.45833881376663,104
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.445211293263455,105
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.43217486115125,106
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.419228036130875,107
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.4063693745612,108
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.3935974691631,109
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.380910947779554,110
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.36830847218884,111
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.35578873696805,112
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.3433504684045,113
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.33099242345269,114
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.31871338873409,115
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.30651217957823,116
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.29438763910257,117
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.28233863732948,118
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.27036407033873,119
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.2584628594531,120
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.246633950456356,121
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.23487631284175,122
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.223188939089155,123
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.211570843970335,124
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.20002106388045,125
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.18853865619473,126
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.17712269864936,127
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.16577228874528,128
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.519999999999996,0
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.90163805350102,1
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.77329339642468,2
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.68620968806861,3
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.61833680231554,4
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.56191231333055,5
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.51320181659613,6
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.47009284109927,7
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.43126278674576,8
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.3958234392559,9
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.36314674768355,10
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.33277069246717,11
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.30434455875304,12
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.27759524326198,13
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.252305531864494,14
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.22829955298908,15
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.20543272137035,16
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.183584595161314,17
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.162653682576725,18
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.142553588428285,19
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.12321010330255,20
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.1045589696954,21
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.08654414326843,22
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.06911642220328,23
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.05223235427268,24
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.035853356247436,25
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.01994499762565,26
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.00447641294059,27
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.98941981570404,28
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.97475009343858,29
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.96044446796695,30
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.946482208636986,31
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.93284438880655,32
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.91951367792645,33
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.90647416310523,34
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.893711195238204,35
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.881211255719734,36
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.8689618404943,37
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.856951358786766,38
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.84516904431923,39
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.8336048771961,40
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.8222495149432,41
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.8110942314324,42
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.80013086262506,43
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.78935175823337,44
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.778749738535346,45
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.76831805569179,46
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.75805035900979,47
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.74794066367444,48
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.737983322538426,49
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.72817300061435,50
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.71850465196234,51
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.70897349870548,52
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.699575011940865,53
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.69030489434199,54
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.68115906427485,55
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.67213364127066,56
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.66322493271747,57
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.65442942164912,58
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.64574375552325,59
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.63716473589382,60
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.628689308892035,61
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.62031455644145,62
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.612037688138855,63
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.60385603374118,64
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.595767036204556,65
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.58776824522677,66
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.579857311249924,67
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.57203197988417,68
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.564290086717186,69
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.55662955247727,70
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.54904837852181,71
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.54154464262459,72
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.534116495038184,73
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.52676215481051,74
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.51947990633534,75
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.51226809611935,76
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.505125129749395,77
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.49804946904502,78
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.49103962938302,79
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.48409417718114,80
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.47721172753012,81
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.47039094196307,82
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.46363052635321,83
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.456929228930534,84
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.45028583840995,85
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.443699182222865,86
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.437168124845826,87
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.43069156621936,88
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.424268440251616,89
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.4178977134012,90
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.411578383334,91
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.40530947764965,92
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.39909005267328,93
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.392919192308156,94
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.386796006946206,95
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.38071963243227,96
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.374689229079294,97
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.368703980731325,98
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.36276309387158,99
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.356865796773,100
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.35101133868853,101
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.34519898907974,102
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.33942803688049,103
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.33369778979468,104
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.328007573625534,105
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.322356731635324,106
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.316744623933104,107
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.311170626889904,108
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.30563413257908,109
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.3001345482409,110
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.294671295770435,111
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.28924381122656,112
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.283851544362236,113
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.27849395817397,114
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.2731705284701,115
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.267880743456786,116
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.26262410334063,117
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.25740011994752,118
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.252208316356686,119
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.24704822654904,120
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.24191939506958,121
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.236821376702814,122
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.23175373616081,123
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.226716047783015,124
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.2217078952478,125
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.21672887129458,126
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.211778577456535,127
25,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.20685662380307,128
