participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.8204720473077724e-4,75
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.8149324431441694e-4,76
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.8094795580610097e-4,77
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.8041109403634656e-4,78
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.7988242378981275e-4,79
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.7936171928137847e-4,80
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.7884876366596757e-4,81
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.7834334857951754e-4,82
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.7784527370879883e-4,83
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.7735434638792912e-4,84
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.7687038121962768e-4,85
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.7639319971943446e-4,86
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.759226299812435e-4,87
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.7545850636264802e-4,88
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.7500066918871602e-4,89
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.745489644729106e-4,90
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.7410324365400918e-4,91
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.7366336334791622e-4,92
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.732291851133826e-4,93
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.7280057523071945e-4,94
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.723774044926478e-4,95
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.7195954800649788e-4,96
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.7154688500704143e-4,97
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.7113929867926627e-4,98
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.7073667599048757e-4,99
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.7033890753119851e-4,100
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.6994588736413875e-4,101
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.695575128810661e-4,102
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.691736846667738e-4,103
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.687943063699197e-4,104
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.684192845802719e-4,105
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.6804852871197209e-4,106
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.6768195089249434e-4,107
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.6731946585695666e-4,108
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.6696099084748242e-4,109
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.6660644551732542e-4,110
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.6625575183949897e-4,111
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.6590883401965074e-4,112
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.6556561841295326e-4,113
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.652260334447921e-4,114
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.6489000953504886e-4,115
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.6455747902578086e-4,116
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.64228376112116e-4,117
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.6390263677620962e-4,118
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.6358019872407864e-4,119
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.6326100132518526e-4,120
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.6294498555461748e-4,121
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.626320939377351e-4,122
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.623222704971733e-4,123
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.6201546070204403e-4,124
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.6171161141928771e-4,125
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.614106708670085e-4,126
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.6111258856973352e-4,127
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.6081731531549615e-4,128
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.6148371334164544,1
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.5571017245196845,2
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.5236861080104194,3
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.500137370740893,4
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.481963024441921,5
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.4671728245991194,6
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.4547095090410527,7
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.443944117851736,8
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.434472120183078,9
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.4260179925273837,10
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.418385648212475,11
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.4114305905747626,12
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.4050432843896714,13
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.399138726314615,14
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.3936496336149413,15
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.3885218426657056,16
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.383711109445694,17
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.3791808289513194,18
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.374900374091556,19
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.370843862589372,20
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.3669892260711722,21
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.363317496655157,22
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.359812252799678,23
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.356459183585629,24
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.3532457423143915,25
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.350160868324483,26
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.34719476152241,27
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.3443386980833245,28
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.3415848786219846,29
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.338926302205777,30
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.336356661107723,31
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.3338702523346786,32
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.331461902822929,33
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.329126905844462,34
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.3268609666675317,35
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.324660155901854,36
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.3225208692608583,37
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.32043979271073,38
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.318413872163855,39
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.316440287023972,40
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.3145164270105414,41
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.312639871786541,42
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.3108083729925837,43
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.3090198383544154,44
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.307272317583117,45
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.3055639898309988,46
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.3038931525016895,47
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.3022582112427434,48
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.300657670974134,49
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2990901278264455,50
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2975542618805873,51
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2960488306150006,52
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2945726629796126,53
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.293124654025651,54
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.291703760030192,55
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.290308994061659,56
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2889394219392756,57
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.287594158545311,58
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.286272364453695,59
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.28497324284315,60
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.283696036666386,61
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.282440026050373,62
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.281204525905386,63
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.279988883723116,64
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.278792477546083,65
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.277614714092713,66
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.276455027023922,67
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2753128753386003,68
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2741877418867205,69
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2730791319897774,70
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.271986572159504,71
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2709096089065213,72
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.269847807631486,73
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.268800751591966,74
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2677680409388943,75
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2667492918171366,76
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.265744135525076,77
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2647522177285637,78
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2637731977252327,79
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.26280674775519,80
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2618525523547093,81
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.260910307749753,82
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2599797212863972,83
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2590605108954507,84
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2581524045889227,85
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.257255139986064,86
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2563684638668593,87
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.25549213175119,88
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.254625907501819,89
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.253769562949708,90
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2529228775400325,91
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2520856379976975,92
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.251257638010958,93
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2504386779320225,94
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2496285644936003,95
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.248827110540307,96
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.248034134774062,97
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2472494615125975,98
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.246472920460251,99
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.245704346490345,100
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.244943579438436,101
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2441904639057846,102
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2434448490724312,103
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2427065885193573,104
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2419755400592205,105
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.241251565575052,106
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.240534530866676,107
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.239824305504183,108
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.239120762688273,109
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.238423779116977,110
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2377332348583794,111
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2370490132291754,112
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.23637100067852,113
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2356990866771227,114
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2350331636111616,115
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.234373126680793,116
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2337188738030624,117
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2330703055189343,118
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2324273249043154,119
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2317898374847145,120
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2311577511535887,121
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.230530976093946,122
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.229909424703246,123
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2292930115212735,124
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2286816531610034,125
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.228075268242185,126
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.2274737773275297,127
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,2.226877102861517,128
