participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.927617873311284,69
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.90970226385221,70
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.89195404249464,71
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.874369327522444,72
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.85694437964121,73
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.83967559488184,74
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.82255949794842,75
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.80559273597725,76
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.78877207267611,77
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.77209438281648,78
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.755556647052885,79
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.73915594704614,80
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.72288946086916,81
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.70675445867562,82
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.69074829861349,83
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.67486842296683,84
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.65911235451041,85
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.64347769306306,86
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.62796211222718,87
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.612563356301465,88
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.59727923735688,89
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.58210763246436,90
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.567046481065944,91
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.55209378247926,92
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.53724759352835,93
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.52250602629214,94
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.507867245964455,95
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.49332946881801,96
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.478890960267314,97
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.46455003302359,98
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.45030504533751,99
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.436154399324096,100
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.422096539365185,101
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.40812995058538,102
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.39425315739744,103
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.38046472211295,104
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.36676324361496,105
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.35314735608971,106
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.339615727813054,107
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.32616705999035,108
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.3128000856457,109
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.29951356855847,110
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.286306302244945,111
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.273177108982246,112
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.260124838872954,113
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.2471483689479,114
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.234246602305646,115
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.22141846728658,116
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.20866291668027,117
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.195978926963775,118
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.183365497570584,119
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.17082165018742,120
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.15834642807874,121
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.14593889543676,122
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.133598136756454,123
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.121323256234135,124
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.10911337718836,125
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.09696764150246,126
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.084885209087645,127
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.07286525736574,128
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.52000000000002,0
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.68580420299951,1
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.45844961262729,2
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.29779146653517,3
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.16930393556353,4
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.06043817757463,5
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.96502717729895,6
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.8795251939478,7
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.80168269362568,8
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.729971968095924,9
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.663302252632995,10
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.60086422948283,11
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.542038816401856,12
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.486340564686905,13
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.43338090564202,14
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.382843377719425,15
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.334466398122,16
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.28803095780175,17
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.243351628804554,18
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.20026985958786,19
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.158648887545326,20
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.11836981805729,21
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.07932856028909,22
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.041433402452434,23
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.00460307132845,24
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.96876516336547,25
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.933854864311,26
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.89981389535074,27
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.8665896388482,28
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.83413440780773,29
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.802404831332034,30
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.7713613344337,31
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.740967695161316,32
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.71119066551015,33
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.681999645290354,34
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.653366400226005,35
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.625264817203195,36
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.59767069088232,37
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.57056153692264,38
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.54391642789135,39
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.51771584859543,40
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.49194156811178,41
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.46657652623111,42
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.441604732388974,43
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.41701117545507,44
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.3927817429946,45
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.36890314882055,46
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.34536286782453,47
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.32214907721665,48
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.29925060342455,49
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.27665687400258,50
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.25435787398848,51
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.23234410621756,52
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.21060655516638,53
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.18913665395223,54
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.167926254159454,55
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.14696759820408,56
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.126253293981804,57
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.10577629157388,58
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.08552986181206,59
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.06550757652456,60
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.045703290306314,61
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.02611112367243,62
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.00672544746941,63
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.9875408684324,64
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.96855221578678,65
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.94975452880472,66
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.93114304523442,67
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.91271319052945,68
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.894460567811514,69
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.876380948507,70
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.85847026360315,71
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.84072459547483,72
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.823140170237,73
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.805713350582515,74
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.78844062906872,75
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.77131862181839,76
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.75434406260481,77
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.737513797293026,78
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.720824778611146,79
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.70427406122852,80
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.68785879711886,81
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.671576231188986,82
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.655423697154404,83
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.639398613645334,84
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.623498480527644,85
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.60772087542437,86
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.592063450424774,87
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.57652392896886,88
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.561100102895864,89
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.54578982964674,90
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.530591029610434,91
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.51550168360571,92
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.500519830489864,93
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.485643564886345,94
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.47087103502489,95
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.4562004406869,96
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.44163003125012,97
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.42715810382668,98
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.41278300148955,99
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.3985031115818,100
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.38431686410439,101
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.37022273017802,102
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.356219220575035,103
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.34230488431709,104
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.32847830733587,105
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.31473811119259,106
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.301082951853644,107
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.28751151851948,108
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.27402253250354,109
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.260614746159185,110
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.247286941851634,111
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.234037930973095,112
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.220866552998565,113
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.20777167458034,114
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.194752188679594,115
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.1818070137329,116
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.1689350928519,117
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.156135393055116,118
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.14340690452959,119
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.13074863992154,120
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.11815963365442,121
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.10563894127306,122
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.09318563881274,123
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.08079882219232,124
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.06847760662979,125
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.0562211260795,126
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.04402853269053,127
75,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.03189899628432,128
