participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.488096906031636,76
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.44084515877603,77
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.39386877333053,78
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.34716281163245,79
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.30072248586631,80
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.25454315207279,81
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.208620304104485,82
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.16294956790669,83
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.117526696100875,84
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.07234756285274,85
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.0274081590054,86
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.98270458746206,87
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.93823305880226,88
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.89398988711724,89
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.849971486051764,90
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.806174365038856,91
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.762595125717496,92
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.719230458521054,93
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.6760771394277,94
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.63313202686281,95
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.5903920587449,96
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.54785424966719,97
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.50551568820697,98
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.463373534355945,99
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.42142501706473,100
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.37966743189569,101
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.338098138777774,102
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.29671455985868,103
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.255514177448454,104
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.214494532050416,105
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.173653220474584,106
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.13298789402929,107
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.09249625678761,108
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.05217606392412,109
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.012025120118956,110
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.972041278025934,111
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.93222243680103,112
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.8925665406892,113
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.85307157766597,114
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.81373557813161,115
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.77455661365523,116
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.73553279576659,117
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.69666227479349,118
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.65794323874243,119
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.61937391222064,120
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.58095255539791,121
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.54267746300588,122
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.50454696337374,123
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.46655941749835,124
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.42871321814729,125
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.391006788993565,126
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.35343858378084,127
24,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.316007085517086,128
