participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DDM,time_scaling,wide,DEoptim,neutral,30.918851412755075,50
9,DDM,time_scaling,wide,DEoptim,neutral,30.559504491658704,51
9,DDM,time_scaling,wide,DEoptim,neutral,30.198563843501958,52
9,DDM,time_scaling,wide,DEoptim,neutral,29.836142536482786,53
9,DDM,time_scaling,wide,DEoptim,neutral,29.472352401276066,54
9,DDM,time_scaling,wide,DEoptim,neutral,29.107304069687615,55
9,DDM,time_scaling,wide,DEoptim,neutral,28.74110701027675,56
9,DDM,time_scaling,wide,DEoptim,neutral,28.373869561184954,57
9,DDM,time_scaling,wide,DEoptim,neutral,28.00569896038479,58
9,DDM,time_scaling,wide,DEoptim,neutral,27.6367013735432,59
9,DDM,time_scaling,wide,DEoptim,neutral,27.266981919674244,60
9,DDM,time_scaling,wide,DEoptim,neutral,26.89664469474082,61
9,DDM,time_scaling,wide,DEoptim,neutral,26.52579279334933,62
9,DDM,time_scaling,wide,DEoptim,neutral,26.15452832866869,63
9,DDM,time_scaling,wide,DEoptim,neutral,25.782952450693617,64
9,DDM,time_scaling,wide,DEoptim,neutral,25.411165362960595,65
9,DDM,time_scaling,wide,DEoptim,neutral,25.039266337816006,66
9,DDM,time_scaling,wide,DEoptim,neutral,24.6673537303276,67
9,DDM,time_scaling,wide,DEoptim,neutral,24.29552499092161,68
9,DDM,time_scaling,wide,DEoptim,neutral,23.923876676821934,69
9,DDM,time_scaling,wide,DEoptim,neutral,23.552504462360584,70
9,DDM,time_scaling,wide,DEoptim,neutral,23.181503148223047,71
9,DDM,time_scaling,wide,DEoptim,neutral,22.810966669687016,72
9,DDM,time_scaling,wide,DEoptim,neutral,22.440988103907717,73
9,DDM,time_scaling,wide,DEoptim,neutral,22.071659676299088,74
9,DDM,time_scaling,wide,DEoptim,neutral,21.70307276605561,75
9,DDM,time_scaling,wide,DEoptim,neutral,21.335317910855963,76
9,DDM,time_scaling,wide,DEoptim,neutral,20.968484810786467,77
9,DDM,time_scaling,wide,DEoptim,neutral,20.60266233151882,78
9,DDM,time_scaling,wide,DEoptim,neutral,20.2379385067737,79
9,DDM,time_scaling,wide,DEoptim,neutral,19.874400540099526,80
9,DDM,time_scaling,wide,DEoptim,neutral,19.51213480599256,81
9,DDM,time_scaling,wide,DEoptim,neutral,19.151226850382642,82
9,DDM,time_scaling,wide,DEoptim,neutral,18.79176139050656,83
9,DDM,time_scaling,wide,DEoptim,neutral,18.43382231418899,84
9,DDM,time_scaling,wide,DEoptim,neutral,18.077492678548968,85
9,DDM,time_scaling,wide,DEoptim,neutral,17.72285470814822,86
9,DDM,time_scaling,wide,DEoptim,neutral,17.36998979259609,87
9,DDM,time_scaling,wide,DEoptim,neutral,17.018978483623737,88
9,DDM,time_scaling,wide,DEoptim,neutral,16.669900491639414,89
9,DDM,time_scaling,wide,DEoptim,neutral,16.3228346817747,90
9,DDM,time_scaling,wide,DEoptim,neutral,15.977859069430345,91
9,DDM,time_scaling,wide,DEoptim,neutral,15.635050815329363,92
9,DDM,time_scaling,wide,DEoptim,neutral,15.29448622008309,93
9,DDM,time_scaling,wide,DEoptim,neutral,14.956240718275415,94
9,DDM,time_scaling,wide,DEoptim,neutral,14.62038887206882,95
9,DDM,time_scaling,wide,DEoptim,neutral,14.287004364334644,96
9,DDM,time_scaling,wide,DEoptim,neutral,13.956159991309008,97
9,DDM,time_scaling,wide,DEoptim,neutral,13.627927654775005,98
9,DDM,time_scaling,wide,DEoptim,neutral,13.302378353769743,99
9,DDM,time_scaling,wide,DEoptim,neutral,12.97958217581491,100
9,DDM,time_scaling,wide,DEoptim,neutral,12.659608287667503,101
9,DDM,time_scaling,wide,DEoptim,neutral,12.342524925586686,102
9,DDM,time_scaling,wide,DEoptim,neutral,12.02839938511156,103
9,DDM,time_scaling,wide,DEoptim,neutral,11.717298010343402,104
9,DDM,time_scaling,wide,DEoptim,neutral,11.409286182724902,105
9,DDM,time_scaling,wide,DEoptim,neutral,11.104428309307675,106
9,DDM,time_scaling,wide,DEoptim,neutral,10.802787810498035,107
9,DDM,time_scaling,wide,DEoptim,neutral,10.50442710726991,108
9,DDM,time_scaling,wide,DEoptim,neutral,10.209407607832363,109
9,DDM,time_scaling,wide,DEoptim,neutral,9.917789693737802,110
9,DDM,time_scaling,wide,DEoptim,neutral,9.629632705415608,111
9,DDM,time_scaling,wide,DEoptim,neutral,9.344994927114401,112
9,DDM,time_scaling,wide,DEoptim,neutral,9.063933571234477,113
9,DDM,time_scaling,wide,DEoptim,neutral,8.786504762030406,114
9,DDM,time_scaling,wide,DEoptim,neutral,8.512763518661945,115
9,DDM,time_scaling,wide,DEoptim,neutral,8.242763737569506,116
9,DDM,time_scaling,wide,DEoptim,neutral,7.9765581741484635,117
9,DDM,time_scaling,wide,DEoptim,neutral,7.714198423694366,118
9,DDM,time_scaling,wide,DEoptim,neutral,7.455734901588864,119
9,DDM,time_scaling,wide,DEoptim,neutral,7.201216822693577,120
9,DDM,time_scaling,wide,DEoptim,neutral,6.950692179916529,121
9,DDM,time_scaling,wide,DEoptim,neutral,6.704207721912892,122
9,DDM,time_scaling,wide,DEoptim,neutral,6.461808929878444,123
9,DDM,time_scaling,wide,DEoptim,neutral,6.2235399933909665,124
9,DDM,time_scaling,wide,DEoptim,neutral,5.989443785250991,125
9,DDM,time_scaling,wide,DEoptim,neutral,5.759561835269143,126
9,DDM,time_scaling,wide,DEoptim,neutral,5.533934302943026,127
9,DDM,time_scaling,wide,DEoptim,neutral,5.312599948961755,128
9,DDM,time_scaling,wide,DEoptim,defer,43.519999999999996,0
9,DDM,time_scaling,wide,DEoptim,defer,43.49117694747016,1
9,DDM,time_scaling,wide,DEoptim,defer,43.43389154506046,2
9,DDM,time_scaling,wide,DEoptim,defer,43.35671239677857,3
9,DDM,time_scaling,wide,DEoptim,defer,43.26295069221662,4
9,DDM,time_scaling,wide,DEoptim,defer,43.15460300942317,5
9,DDM,time_scaling,wide,DEoptim,defer,43.033064574178816,6
9,DDM,time_scaling,wide,DEoptim,defer,42.89939287787366,7
9,DDM,time_scaling,wide,DEoptim,defer,42.75443249544143,8
9,DDM,time_scaling,wide,DEoptim,defer,42.59888323676473,9
9,DDM,time_scaling,wide,DEoptim,defer,42.433341056116284,10
9,DDM,time_scaling,wide,DEoptim,defer,42.258324341451434,11
9,DDM,time_scaling,wide,DEoptim,defer,42.074291703598774,12
9,DDM,time_scaling,wide,DEoptim,defer,41.881654511866785,13
9,DDM,time_scaling,wide,DEoptim,defer,41.68078602158741,14
9,DDM,time_scaling,wide,DEoptim,defer,41.472028202105484,15
9,DDM,time_scaling,wide,DEoptim,defer,41.25569696168583,16
9,DDM,time_scaling,wide,DEoptim,defer,41.03208622365437,17
9,DDM,time_scaling,wide,DEoptim,defer,40.80147115970155,18
9,DDM,time_scaling,wide,DEoptim,defer,40.56411079205455,19
9,DDM,time_scaling,wide,DEoptim,defer,40.320250114536954,20
9,DDM,time_scaling,wide,DEoptim,defer,40.07012184105572,21
9,DDM,time_scaling,wide,DEoptim,defer,39.81394786150188,22
9,DDM,time_scaling,wide,DEoptim,defer,39.551940464983865,23
9,DDM,time_scaling,wide,DEoptim,defer,39.28430337594378,24
9,DDM,time_scaling,wide,DEoptim,defer,39.01123263824524,25
9,DDM,time_scaling,wide,DEoptim,defer,38.73291737459026,26
9,DDM,time_scaling,wide,DEoptim,defer,38.44954044282906,27
9,DDM,time_scaling,wide,DEoptim,defer,38.16127900633081,28
9,DDM,time_scaling,wide,DEoptim,defer,37.8683050322104,29
9,DDM,time_scaling,wide,DEoptim,defer,37.57078572859008,30
9,DDM,time_scaling,wide,DEoptim,defer,37.26888393002535,31
9,DDM,time_scaling,wide,DEoptim,defer,36.96275843860691,32
9,DDM,time_scaling,wide,DEoptim,defer,36.6525643269584,33
9,DDM,time_scaling,wide,DEoptim,defer,36.338453208316025,34
9,DDM,time_scaling,wide,DEoptim,defer,36.02057347803593,35
9,DDM,time_scaling,wide,DEoptim,defer,35.69907053019487,36
9,DDM,time_scaling,wide,DEoptim,defer,35.37408695238876,37
9,DDM,time_scaling,wide,DEoptim,defer,35.045762701373754,38
9,DDM,time_scaling,wide,DEoptim,defer,34.7142352618111,39
9,DDM,time_scaling,wide,DEoptim,defer,34.379639790059855,40
9,DDM,time_scaling,wide,DEoptim,defer,34.04210924469244,41
9,DDM,time_scaling,wide,DEoptim,defer,33.70177450518576,42
9,DDM,time_scaling,wide,DEoptim,defer,33.35876448004823,43
9,DDM,time_scaling,wide,DEoptim,defer,33.01320620548378,44
9,DDM,time_scaling,wide,DEoptim,defer,32.665224935554804,45
9,DDM,time_scaling,wide,DEoptim,defer,32.31494422468926,46
9,DDM,time_scaling,wide,DEoptim,defer,31.962486003276,47
9,DDM,time_scaling,wide,DEoptim,defer,31.607970647004006,48
9,DDM,time_scaling,wide,DEoptim,defer,31.251517040528107,49
9,DDM,time_scaling,wide,DEoptim,defer,30.89324263597607,50
9,DDM,time_scaling,wide,DEoptim,defer,30.53326350675627,51
9,DDM,time_scaling,wide,DEoptim,defer,30.171694397075285,52
9,DDM,time_scaling,wide,DEoptim,defer,29.80864876753093,53
9,DDM,time_scaling,wide,DEoptim,defer,29.44423883710861,54
9,DDM,time_scaling,wide,DEoptim,defer,29.07857562187449,55
9,DDM,time_scaling,wide,DEoptim,defer,28.711768970630356,56
9,DDM,time_scaling,wide,DEoptim,defer,28.34392759776752,57
9,DDM,time_scaling,wide,DEoptim,defer,27.97515911353539,58
9,DDM,time_scaling,wide,DEoptim,defer,27.60557005191829,59
9,DDM,time_scaling,wide,DEoptim,defer,27.23526589629675,60
9,DDM,time_scaling,wide,DEoptim,defer,26.864351103052186,61
9,DDM,time_scaling,wide,DEoptim,defer,26.49292912326025,62
9,DDM,time_scaling,wide,DEoptim,defer,26.12110242260399,63
9,DDM,time_scaling,wide,DEoptim,defer,25.748972499626593,64
9,DDM,time_scaling,wide,DEoptim,defer,25.376639902433133,65
9,DDM,time_scaling,wide,DEoptim,defer,25.004204243940716,66
9,DDM,time_scaling,wide,DEoptim,defer,24.631764215767678,67
9,DDM,time_scaling,wide,DEoptim,defer,24.259417600845516,68
9,DDM,time_scaling,wide,DEoptim,defer,23.887261284828977,69
9,DDM,time_scaling,wide,DEoptim,defer,23.515391266374365,70
9,DDM,time_scaling,wide,DEoptim,defer,23.143902666349454,71
9,DDM,time_scaling,wide,DEoptim,defer,22.77288973603344,72
9,DDM,time_scaling,wide,DEoptim,defer,22.40244586436087,73
9,DDM,time_scaling,wide,DEoptim,defer,22.03266358425793,74
9,DDM,time_scaling,wide,DEoptim,defer,21.663634578116717,75
9,DDM,time_scaling,wide,DEoptim,defer,21.295449682448453,76
9,DDM,time_scaling,wide,DEoptim,defer,20.928198891753492,77
9,DDM,time_scaling,wide,DEoptim,defer,20.561971361642613,78
9,DDM,time_scaling,wide,DEoptim,defer,20.19685541124185,79
9,DDM,time_scaling,wide,DEoptim,defer,19.832938524909036,80
9,DDM,time_scaling,wide,DEoptim,defer,19.47030735328928,81
9,DDM,time_scaling,wide,DEoptim,defer,19.109047713733002,82
9,DDM,time_scaling,wide,DEoptim,defer,18.749244590098918,83
9,DDM,time_scaling,wide,DEoptim,defer,18.390982131961458,84
9,DDM,time_scaling,wide,DEoptim,defer,18.034343653241013,85
9,DDM,time_scaling,wide,DEoptim,defer,17.679411630273023,86
9,DDM,time_scaling,wide,DEoptim,defer,17.3262676993304,87
9,DDM,time_scaling,wide,DEoptim,defer,16.974992653612617,88
9,DDM,time_scaling,wide,DEoptim,defer,16.625666439712255,89
9,DDM,time_scaling,wide,DEoptim,defer,16.278368153569534,90
9,DDM,time_scaling,wide,DEoptim,defer,15.93317603592324,91
9,DDM,time_scaling,wide,DEoptim,defer,15.59016746726518,92
9,DDM,time_scaling,wide,DEoptim,defer,15.249418962304528,93
9,DDM,time_scaling,wide,DEoptim,defer,14.91100616394643,94
9,DDM,time_scaling,wide,DEoptim,defer,14.575003836788882,95
9,DDM,time_scaling,wide,DEoptim,defer,14.24148586013989,96
9,DDM,time_scaling,wide,DEoptim,defer,13.910525220556444,97
9,DDM,time_scaling,wide,DEoptim,defer,13.582194003905453,98
9,DDM,time_scaling,wide,DEoptim,defer,13.256563386945427,99
9,DDM,time_scaling,wide,DEoptim,defer,12.93370362842712,100
9,DDM,time_scaling,wide,DEoptim,defer,12.613684059709717,101
9,DDM,time_scaling,wide,DEoptim,defer,12.29657307488834,102
9,DDM,time_scaling,wide,DEoptim,defer,11.982438120427332,103
9,DDM,time_scaling,wide,DEoptim,defer,11.671345684292817,104
9,DDM,time_scaling,wide,DEoptim,defer,11.36336128457668,105
9,DDM,time_scaling,wide,DEoptim,defer,11.058549457603005,106
9,DDM,time_scaling,wide,DEoptim,defer,10.756973745506734,107
9,DDM,time_scaling,wide,DEoptim,defer,10.458696683273024,108
9,DDM,time_scaling,wide,DEoptim,defer,10.163779785224547,109
9,DDM,time_scaling,wide,DEoptim,defer,9.872283530942347,110
9,DDM,time_scaling,wide,DEoptim,defer,9.58426735060469,111
9,DDM,time_scaling,wide,DEoptim,defer,9.2997896097267,112
9,DDM,time_scaling,wide,DEoptim,defer,9.018907593281787,113
9,DDM,time_scaling,wide,DEoptim,defer,8.741677489184534,114
9,DDM,time_scaling,wide,DEoptim,defer,8.468154371112519,115
9,DDM,time_scaling,wide,DEoptim,defer,8.198392180642891,116
9,DDM,time_scaling,wide,DEoptim,defer,7.9324437086772575,117
9,DDM,time_scaling,wide,DEoptim,defer,7.670360576126444,118
9,DDM,time_scaling,wide,DEoptim,defer,7.412193213824072,119
9,DDM,time_scaling,wide,DEoptim,defer,7.157990841635517,120
9,DDM,time_scaling,wide,DEoptim,defer,6.907801446726042,121
9,DDM,time_scaling,wide,DEoptim,defer,6.66167176094884,122
9,DDM,time_scaling,wide,DEoptim,defer,6.4196472373105875,123
9,DDM,time_scaling,wide,DEoptim,defer,6.181772025468455,124
9,DDM,time_scaling,wide,DEoptim,defer,5.948088946208942,125
9,DDM,time_scaling,wide,DEoptim,defer,5.718639464854468,126
9,DDM,time_scaling,wide,DEoptim,defer,5.493463663539259,127
9,DDM,time_scaling,wide,DEoptim,defer,5.272600212291057,128
9,DDM,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
9,DDM,time_scaling,wide,DEoptim,speedup,43.48985299623373,1
9,DDM,time_scaling,wide,DEoptim,speedup,43.42993786490584,2
9,DDM,time_scaling,wide,DEoptim,speedup,43.34921913344438,3
9,DDM,time_scaling,wide,DEoptim,speedup,43.25116257547553,4
9,DDM,time_scaling,wide,DEoptim,speedup,43.13785909062132,5
9,DDM,time_scaling,wide,DEoptim,speedup,43.01077070072636,6
9,DDM,time_scaling,wide,DEoptim,speedup,42.87100625927816,7
9,DDM,time_scaling,wide,DEoptim,speedup,42.71945199014022,8
9,DDM,time_scaling,wide,DEoptim,speedup,42.55684275985809,9
9,DDM,time_scaling,wide,DEoptim,speedup,42.383804858659765,10
9,DDM,time_scaling,wide,DEoptim,speedup,42.200883491127144,11
9,DDM,time_scaling,wide,DEoptim,speedup,42.00856137732027,12
9,DDM,time_scaling,wide,DEoptim,speedup,41.807271859746756,13
9,DDM,time_scaling,wide,DEoptim,speedup,41.59740844629465,14
9,DDM,time_scaling,wide,DEoptim,speedup,41.37933194843444,15
9,DDM,time_scaling,wide,DEoptim,speedup,41.15337594306216,16
9,DDM,time_scaling,wide,DEoptim,speedup,40.91985103310257,17
9,DDM,time_scaling,wide,DEoptim,speedup,40.67904822680086,18
9,DDM,time_scaling,wide,DEoptim,speedup,40.43124165709415,19
9,DDM,time_scaling,wide,DEoptim,speedup,40.17669079794096,20
9,DDM,time_scaling,wide,DEoptim,speedup,39.91564229110779,21
9,DDM,time_scaling,wide,DEoptim,speedup,39.64833146705445,22
9,DDM,time_scaling,wide,DEoptim,speedup,39.37498362257044,23
9,DDM,time_scaling,wide,DEoptim,speedup,39.09581510279213,24
9,DDM,time_scaling,wide,DEoptim,speedup,38.81103422428923,25
9,DDM,time_scaling,wide,DEoptim,speedup,38.52084206782426,26
9,DDM,time_scaling,wide,DEoptim,speedup,38.225433163331274,27
9,DDM,time_scaling,wide,DEoptim,speedup,37.92499608506269,28
9,DDM,time_scaling,wide,DEoptim,speedup,37.61971397132762,29
9,DDM,time_scaling,wide,DEoptim,speedup,37.30976498050715,30
9,DDM,time_scaling,wide,DEoptim,speedup,36.995322692891904,31
9,DDM,time_scaling,wide,DEoptim,speedup,36.67655646619339,32
9,DDM,time_scaling,wide,DEoptim,speedup,36.353631751231504,33
9,DDM,time_scaling,wide,DEoptim,speedup,36.02671037321882,34
9,DDM,time_scaling,wide,DEoptim,speedup,35.69595078318422,35
9,DDM,time_scaling,wide,DEoptim,speedup,35.36150828336728,36
9,DDM,time_scaling,wide,DEoptim,speedup,35.02353522982766,37
9,DDM,time_scaling,wide,DEoptim,speedup,34.682181215034056,38
9,DDM,time_scaling,wide,DEoptim,speedup,34.33759323279534,39
9,DDM,time_scaling,wide,DEoptim,speedup,33.98991582756549,40
9,DDM,time_scaling,wide,DEoptim,speedup,33.63929122987282,41
9,DDM,time_scaling,wide,DEoptim,speedup,33.285859479390666,42
9,DDM,time_scaling,wide,DEoptim,speedup,32.92975853696731,43
9,DDM,time_scaling,wide,DEoptim,speedup,32.571124386764325,44
9,DDM,time_scaling,wide,DEoptim,speedup,32.21009112950892,45
9,DDM,time_scaling,wide,DEoptim,speedup,31.846791067743187,46
9,DDM,time_scaling,wide,DEoptim,speedup,31.48135478384611,47
9,DDM,time_scaling,wide,DEoptim,speedup,31.11391121151518,48
9,DDM,time_scaling,wide,DEoptim,speedup,30.74458770131359,49
9,DDM,time_scaling,wide,DEoptim,speedup,30.373510080822214,50
9,DDM,time_scaling,wide,DEoptim,speedup,30.000802709874694,51
9,DDM,time_scaling,wide,DEoptim,speedup,29.62658853130354,52
9,DDM,time_scaling,wide,DEoptim,speedup,29.2509891175781,53
9,DDM,time_scaling,wide,DEoptim,speedup,28.87412471367664,54
9,DDM,time_scaling,wide,DEoptim,speedup,28.496114276498652,55
9,DDM,time_scaling,wide,DEoptim,speedup,28.11707551109336,56
9,DDM,time_scaling,wide,DEoptim,speedup,27.737124903952342,57
9,DDM,time_scaling,wide,DEoptim,speedup,27.356377753590106,58
9,DDM,time_scaling,wide,DEoptim,speedup,26.974948198615024,59
9,DDM,time_scaling,wide,DEoptim,speedup,26.592949243473655,60
9,DDM,time_scaling,wide,DEoptim,speedup,26.210492782033796,61
9,DDM,time_scaling,wide,DEoptim,speedup,25.827689619157834,62
9,DDM,time_scaling,wide,DEoptim,speedup,25.44464949040182,63
9,DDM,time_scaling,wide,DEoptim,speedup,25.061481079965716,64
9,DDM,time_scaling,wide,DEoptim,speedup,24.678292037007537,65
9,DDM,time_scaling,wide,DEoptim,speedup,24.29518899042457,66
9,DDM,time_scaling,wide,DEoptim,speedup,23.91227756219631,67
9,DDM,time_scaling,wide,DEoptim,speedup,23.529662379374333,68
9,DDM,time_scaling,wide,DEoptim,speedup,23.147447084798568,69
9,DDM,time_scaling,wide,DEoptim,speedup,22.765734346610817,70
9,DDM,time_scaling,wide,DEoptim,speedup,22.384625866631794,71
9,DDM,time_scaling,wide,DEoptim,speedup,22.004222387661557,72
9,DDM,time_scaling,wide,DEoptim,speedup,21.624623699758,73
9,DDM,time_scaling,wide,DEoptim,speedup,21.24592864554381,74
9,DDM,time_scaling,wide,DEoptim,speedup,20.86823512458793,75
9,DDM,time_scaling,wide,DEoptim,speedup,20.49164009690305,76
9,DDM,time_scaling,wide,DEoptim,speedup,20.116239585597715,77
9,DDM,time_scaling,wide,DEoptim,speedup,19.742128678718018,78
9,DDM,time_scaling,wide,DEoptim,speedup,19.36940153031033,79
9,DDM,time_scaling,wide,DEoptim,speedup,18.998151360734337,80
9,DDM,time_scaling,wide,DEoptim,speedup,18.62847045625244,81
9,DDM,time_scaling,wide,DEoptim,speedup,18.260450167918993,82
9,DDM,time_scaling,wide,DEoptim,speedup,17.894180909791178,83
9,DDM,time_scaling,wide,DEoptim,speedup,17.52975215648021,84
9,DDM,time_scaling,wide,DEoptim,speedup,17.167252440060093,85
9,DDM,time_scaling,wide,DEoptim,speedup,16.806769346349046,86
9,DDM,time_scaling,wide,DEoptim,speedup,16.448389510576774,87
9,DDM,time_scaling,wide,DEoptim,speedup,16.092198612448882,88
9,DDM,time_scaling,wide,DEoptim,speedup,15.738281370618486,89
9,DDM,time_scaling,wide,DEoptim,speedup,15.38672153657286,90
9,DDM,time_scaling,wide,DEoptim,speedup,15.03760188794169,91
9,DDM,time_scaling,wide,DEoptim,speedup,14.691004221232193,92
9,DDM,time_scaling,wide,DEoptim,speedup,14.347009343994337,93
9,DDM,time_scaling,wide,DEoptim,speedup,14.00569706641843,94
9,DDM,time_scaling,wide,DEoptim,speedup,13.667146192365724,95
9,DDM,time_scaling,wide,DEoptim,speedup,13.331434509831329,96
9,DDM,time_scaling,wide,DEoptim,speedup,12.998638780837094,97
9,DDM,time_scaling,wide,DEoptim,speedup,12.668834730751268,98
9,DDM,time_scaling,wide,DEoptim,speedup,12.342097037029653,99
9,DDM,time_scaling,wide,DEoptim,speedup,12.018499317372111,100
9,DDM,time_scaling,wide,DEoptim,speedup,11.698114117286554,101
9,DDM,time_scaling,wide,DEoptim,speedup,11.381012897051095,102
9,DDM,time_scaling,wide,DEoptim,speedup,11.06726601806373,103
9,DDM,time_scaling,wide,DEoptim,speedup,10.756942728567013,104
9,DDM,time_scaling,wide,DEoptim,speedup,10.450111148734104,105
9,DDM,time_scaling,wide,DEoptim,speedup,10.146838255100171,106
9,DDM,time_scaling,wide,DEoptim,speedup,9.847189864322235,107
9,DDM,time_scaling,wide,DEoptim,speedup,9.551230616247977,108
9,DDM,time_scaling,wide,DEoptim,speedup,9.259023956272538,109
9,DDM,time_scaling,wide,DEoptim,speedup,8.97063211696019,110
9,DDM,time_scaling,wide,DEoptim,speedup,8.686116098905488,111
9,DDM,time_scaling,wide,DEoptim,speedup,8.405535650806508,112
9,DDM,time_scaling,wide,DEoptim,speedup,8.128949248719893,113
9,DDM,time_scaling,wide,DEoptim,speedup,7.856414074465284,114
9,DDM,time_scaling,wide,DEoptim,speedup,7.587985993143555,115
9,DDM,time_scaling,wide,DEoptim,speedup,7.323719529730382,116
9,DDM,time_scaling,wide,DEoptim,speedup,7.063667844703361,117
9,DDM,time_scaling,wide,DEoptim,speedup,6.8078827086574565,118
9,DDM,time_scaling,wide,DEoptim,speedup,6.556414475859554,119
9,DDM,time_scaling,wide,DEoptim,speedup,6.309312056688874,120
9,DDM,time_scaling,wide,DEoptim,speedup,6.066622888905332,121
9,DDM,time_scaling,wide,DEoptim,speedup,5.82839290768313,122
9,DDM,time_scaling,wide,DEoptim,speedup,5.594666514341147,123
9,DDM,time_scaling,wide,DEoptim,speedup,5.365486543696089,124
9,DDM,time_scaling,wide,DEoptim,speedup,5.140894229957445,125
9,DDM,time_scaling,wide,DEoptim,speedup,4.920929171076257,126
9,DDM,time_scaling,wide,DEoptim,speedup,4.705629291451667,127
9,DDM,time_scaling,wide,DEoptim,speedup,4.495030802890316,128
