participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539138436790005,2
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913834043295,3
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913827182919,4
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539138218479934,5
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913817480193,6
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913813781053,7
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539138105721,8
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913807738045,9
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913805200065,10
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539138029018794,11
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913800801888,12
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913798868465,13
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137970770184,14
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913795408027,15
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913793845744,16
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913792377288,17
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137909919745,18
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913789680855,19
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913788436344,20
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913787251972,21
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913786122173,22
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137850421085,23
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913784007572,24
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.5391378301486,25
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913782060704,26
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137811422094,27
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137802567936,28
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137794021485,29
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913778576193,30
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913777777058,31
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913777003046,32
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913776252621,33
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913775524377,34
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913774817039,35
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137741294304,36
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913773460478,37
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137728091866,38
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137721746506,39
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913771556022,40
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137709525185,41
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913770363413,42
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137697880335,43
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913769225753,44
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913768675984,45
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913768138179,46
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137676118266,47
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913767096444,48
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913766591585,49
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913766096826,50
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913765611767,51
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913765136033,52
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913764669274,53
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913764211151,54
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913763761354,55
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913763319579,56
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913762885547,57
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913762458988,58
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913762039649,59
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913761627291,60
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913761221677,61
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913760822595,62
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913760429836,63
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913760043198,64
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913759662498,65
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913759287554,66
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913758918189,67
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913758554245,68
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913758195561,69
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913757841986,70
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913757493377,71
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137571495935,72
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913756810506,73
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137564759876,74
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913756145915,75
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137558201695,76
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137554986404,77
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913755181217,78
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137548678,79
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913754558286,80
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913754252579,81
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913753950585,82
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137536522155,83
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913753357382,84
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137530660064,85
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913752778004,86
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913752493296,87
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137522118104,88
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913751933474,89
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137516582166,90
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137513859714,91
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137511166714,92
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913750850252,93
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913750586656,94
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913750325821,95
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913750067692,96
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913749812211,97
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.5391374955932,98
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913749308977,99
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.5391374906112,100
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913748815708,101
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913748572687,102
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913748332017,103
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913748093645,104
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913747857535,105
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913747623638,106
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137473919176,107
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.5391374716233,108
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.5391374693484,109
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913746709404,110
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913746485986,111
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913746264554,112
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137460450725,113
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913745827504,114
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913745611816,115
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137453979784,116
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913745185959,117
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137449757234,118
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913744767244,119
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913744560493,120
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913744355442,121
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913744152061,122
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137439503236,123
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913743750203,124
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913743551672,125
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137433547126,126
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.539137431592906,127
90,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.53913742965388,128
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,46.72001835760944,0
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.45505963425185,1
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.41277144368263,2
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.38790660387018,3
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.370207264464554,4
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.35644566007351,5
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.345180211386946,6
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.335640371840086,7
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.32736543393965,8
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.32005781736484,9
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.31351409070659,10
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.30758899969114,11
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.302175191343416,12
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.29719106997709,13
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.29257315971808,14
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.28827110432853,15
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.28424428155241,16
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.280459444052234,17
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.27688903458902,18
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.27350995660308,19
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.27030265999782,20
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.26725044984278,21
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.2643389557762,22
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.26155571925447,23
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.25888986856338,24
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.25633186010429,25
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.2538732703666,26
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.2515066271148,27
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.24922527123923,28
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.24702324281851,29
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.244895186472604,30
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.242836272214035,31
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.240842128847845,32
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.23890878760513,33
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.23703263417898,34
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.23521036770286,35
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.233438965499104,36
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.23171565264982,37
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.2300378756195,38
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.22840327929862,39
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.22680968694878,40
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.225255082620414,41
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.22373759568566,42
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.22225548718822,43
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.220807137759955,44
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.21939103689303,45
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.21800577338922,46
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.2166500268346,47
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.2153225599702,48
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.21402221184796,49
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.212747891677125,50
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.21149857327858,51
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.21027329007716,52
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.20907113056977,53
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.20789123421653,54
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.20673278770829,55
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.20559502156988,56
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.204477207063306,57
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.203378653359906,58
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.202298704953904,59
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.201236739292746,60
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.20019216460308,61
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.199164417893215,62
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.198152963114985,63
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.197157289470226,64
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.196176909848376,65
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.195211359382895,66
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.194260194116204,67
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.193322989763466,68
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.19239934056621,69
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.191488858228404,70
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.190591170927874,71
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.189705922396755,72
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.18883277106506,73
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.18797138926278,74
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.18712146247498,75
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.18628268864655,76
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.18545477753212,77
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.18463745008778,78
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.183830437901676,79
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.183033482660136,80
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.18224633564727,81
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.18146875727454,82
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.18070051663957,83
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.17994139111084,84
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.17919116593695,85
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.17844963387896,86
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.17771659486362,87
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.1769918556566,88
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.17627522955405,89
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.175566536091374,90
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.17486560076817,91
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.174172254787955,92
