participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.364079640349104,50
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.25843868080655,51
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.15333182507387,52
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.048746080750114,53
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.9446690086745,54
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.841088689576154,55
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.737993693302606,56
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.63537305038558,57
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.533216225728445,58
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.43151309422337,59
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.330253918126374,60
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.22942932603642,61
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.12903029334039,62
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.02904812399986,63
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.92947443356756,64
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.83030113333312,65
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.73152041550617,66
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.633124739354805,67
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.53510681822414,68
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.437459607367195,69
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.34017629252609,70
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.24325027920743,71
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.146675182600404,72
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.05044481809063,73
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.95455319232696,74
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.85899449480216,75
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.763763089911016,76
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.6688535094534,77
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.57426044555139,78
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.479978743953176,79
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.38600339769738,80
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.29232954111453,81
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.19895244414378,82
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.10586750694445,83
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.013070254784054,84
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.92055633318516,85
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.82832150331545,86
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.736361637605754,87
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.64467271558254,88
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.55325081990206,89
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.46209213257391,90
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.3711929313636,91
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.280549586362994,92
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.190158556719624,93
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.10001638751575,94
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.01011970678856,95
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.92046522268414,96
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.831049720737408,97
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.74187006127151,98
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.65292317691034,99
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.564206070197628,100
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.475715811317873,101
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.387449535912964,102
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.299404442990024,103
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.211577792915836,104
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.12396690549327,105
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.036569158115636,106
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.949381983995387,107
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.86240287046303,108
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.775629357333248,109
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.689059035334846,110
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.602689544601372,111
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.516518573219724,112
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.430543855833868,113
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.344763172301157,114
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.2591743463989,115
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.17377524457875,116
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.0885637747668,117
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.003537885207432,118
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.91869556334873,119
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.83403483476799,120
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.749553762135093,121
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.66525044421253,122
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.581123014890323,123
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.497169642254224,124
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.413388527685996,125
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.329777904994437,126
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.246336039575528,127
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.163061227600895,128
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,44.203298361194534,0
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.45895300590157,1
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.96104470941167,2
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.52704213944786,3
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.12992383625372,4
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.75814346938079,5
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.40537355118966,6
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.06765911534196,7
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.74231409530825,8
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.427406033210715,9
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.12148434998308,10
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.823424050732044,11
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.532329743967445,12
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.247473598540346,13
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.96825354623991,14
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.6941641480877,15
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.42477569889073,16
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.159718871366636,17
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.89867319202505,18
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.64135823313684,19
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.387526771573846,20
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.1369593990754,21
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.889460221671015,22
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.644853388749276,23
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.402980262678426,24
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.163697089055326,25
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.92687306259106,26
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.692388708846025,27
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.46013452047188,28
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.23000980029322,29
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.00192167382278,30
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.77578424158785,31
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.55151784761141,32
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.329048445006705,33
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.108307043247486,34
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.88922922451075,35
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.6717547187375,36
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.45582702885349,37
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.24139309903616,38
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,33.028403020083175,39
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.816809766890245,40
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.60656896382499,41
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.39763867442613,42
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,32.18997921238776,43
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.98355297123054,44
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.778324270430307,45
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.57425921608437,46
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.371325574456137,47
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,31.169492656959676,48
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.968731215332824,49
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.769013345907155,50
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.570312402019358,51
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.37260291372592,52
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,30.17586051408354,53
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.980061871344738,54
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.78518462649324,55
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.59120733560954,56
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.398109416613266,57
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.205871099979404,58
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,29.01447338306824,59
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.823897987747337,60
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.63412732101757,61
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.445144438384112,62
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.256933009740045,63
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,28.069477287553177,64
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.882762077166564,65
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.69677270904235,66
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.511495012793915,67
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.326915292866218,68
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,27.1430203057368,69
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.95979723852191,70
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.77723368888196,71
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.59531764613035,72
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.41403747345767,73
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.233381891190973,74
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,26.05333996101476,75
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.873901071086024,76
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.6950549219816,77
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.516791513421126,78
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.339101131713033,79
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,25.161974337875662,80
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.985401956389076,81
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.809375064536543,82
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.633884982297804,83
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.458923262759424,84
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.284481683009453,85
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,24.110552235486683,86
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.93712711975659,87
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.76419873468804,88
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.59175967100692,89
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.41980270420436,90
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.248320787778624,91
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,23.07730704679161,92
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.906754771721726,93
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.73665741259626,94
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.567008573388026,95
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.397802006660847,96
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.22903160845102,97
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,22.0606914133711,98
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.89277558992478,99
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.72527843602096,100
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.558194374676855,101
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.391517949900027,102
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.225243822740193,103
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,21.0593667675019,104
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.893881668110094,105
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.72878351462048,106
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.56406739986788,107
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.399728516245197,108
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.23576215260709,109
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,20.07216369129171,110
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.908928605255216,111
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.746052455313265,112
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.583530887484628,113
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.42135963043188,114
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.2595344929947,115
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,19.098051361811372,116
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.936906199024353,117
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.776095040065996,118
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.615613991520892,119
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.45545922906101,120
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.295626995450622,121
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,18.136113598617506,122
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.97691540978786,123
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.81802886168147,124
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.65945044676497,125
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.501176715560266,126
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.343204275005583,127
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,17.185529786867146,128
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.847264123229046,0
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.56672334199992,1
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.379094287471105,2
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.21556747899842,3
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.06595505975522,4
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.9259033743467,5
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.79302641311327,6
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.66583271701587,7
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.54330928341516,8
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.424727280753615,9
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.309539592089415,10
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.197321881884115,11
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.087736403913105,12
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.98050860559239,13
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.87541136624089,14
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.77225401049788,15
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.67087442824847,16
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.571133283475326,17
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.47290966806543,18
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.376097779875415,19
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.280604342535504,20
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.18634657262129,21
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.09325055758022,22
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.001249946550715,23
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.91028488276277,24
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.82030112475263,25
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.73124931679626,26
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.64308437847111,27
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.55576499021158,28
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.4692531568808,29
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.383513835250945,30
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.29851461421954,31
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.2142254388399,32
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.130618370983406,33
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.047667380811255,34
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.965348164302,35
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.883637982929024,36
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.80251552226024,37
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.72196076679662,38
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.64195488880721,39
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.56248014927753,40
