participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.36865143578037,93
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.34179018965554,94
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.31510371966533,95
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.28858907388162,96
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.2622433803624,97
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.23606384418463,98
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.2100477446164,99
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.18419243242038,100
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.15849532728105,101
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.13295391534895,102
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.107565746895965,103
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.08232843407464,104
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.057239648777,105
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.03229712058687,106
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.00749863482108,107
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.98284203065466,108
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.95832519932601,109
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.93394608241764,110
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.90970267020887,111
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.88559300009652,112
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.86161515508077,113
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.83776726231221,114
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.814047491697885,115
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.790454054562694,116
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.76698520236421,117
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.74363922545759,118
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.72041445190902,119
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.697309246354735,120
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.67432200890372,121
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.65145117408241,122
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.62869520981886,123
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.60605261646494,124
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.58352192585501,125
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.561101700398844,126
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.538790532208054,127
11,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.5165870422539,128
