participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.178880581091114,27
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.169849740014413,28
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.161126861493287,29
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.152691344955,30
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.14452459895216,31
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.13660978757659,32
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.128931615708172,33
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.121476146167605,34
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.11423064324534,35
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.107183438164814,36
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.100323812887865,37
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.093641899338856,38
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.087128591653215,39
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.0807754694803,40
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.07457473070866,41
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.06851913225689,42
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.06260193779629,43
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.05681687145217,44
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.051158076681816,45
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.045620079648472,46
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.040197756514022,47
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.034886304157197,48
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.029681213895135,49
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.024578247846016,50
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.019573417620098,51
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.014662965068887,52
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.009843344858538,53
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.005111208663408,54
85,DDM,time_scaling_t0,wide,DEoptimR,delay,30.000463390802302,55
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.995896895162126,56
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.991408883272715,57
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.986996663413226,58
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.98265768064483,59
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.978389507676628,60
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.974189836482328,61
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.97005647059536,62
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.96598731801664,63
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.96198038467817,64
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.95803376841061,65
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.954145653368865,66
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.95031430487456,67
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.94653806463876,68
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.94281534633113,69
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.93914463146667,70
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.93552446558224,71
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.93195345467919,72
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.928430261909995,73
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.92495360448916,74
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.92152225081023,75
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.918135017752775,76
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.914790768164384,77
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.911488408504344,78
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.908226886636516,79
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.90500518976032,80
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.90182234246949,81
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.898677404929273,82
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.89556947116368,83
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.892497667444527,84
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.889461150775343,85
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.886459107463587,86
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.88349075177473,87
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.88055532466304,88
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.877652092573555,89
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.87478034631071,90
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.87193939996897,91
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.869128589921914,92
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.86634727386517,93
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.86359482991077,94
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.860870655728796,95
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.858174167733896,96
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.855504800313646,97
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.85286200509632,98
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.850245250255572,99
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.847654019849944,100
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.845087813194922,101
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.84254614426594,102
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.84002854113018,103
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.83753454540579,104
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.835063711746717,105
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.832615607351958,106
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.83018981149758,107
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.82778591509055,108
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.825403520242887,109
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.82304223986515,110
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.82070169727829,111
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.818381525842867,112
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.816081368604365,113
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.813800877954463,114
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.811539715306726,115
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.809297550786255,116
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.807074062932795,117
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.80486893841621,118
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.80268187176395,119
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.800512565099968,120
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.798360727894124,121
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.796226076722277,122
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.794108335035656,123
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.79200723293989,124
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.7899225069826,125
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.78785389994958,126
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.7858011606689,127
85,DDM,time_scaling_t0,wide,DEoptimR,delay,29.783764043822693,128
85,DDM,time_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.99954019025628,1
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.966524108029056,2
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.94705403656098,3
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.93316899915076,4
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.922358239351674,5
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.91349871149532,6
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.905989438226996,7
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.89947075992743,8
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.893710180855805,9
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.88854865320252,10
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.883872544382456,11
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.87959782619531,12
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.87566059978068,13
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.87201113366981,14
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.86860995876481,15
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.865425223103465,16
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.86243084798589,17
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.85960521061828,18
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.8569301825057,19
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.85439041415663,20
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.85197279403887,21
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.849666033188605,22
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.847460341990846,23
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.845347175619665,24
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.843319031340485,25
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.84136928548582,26
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.83949206113265,27
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.83768211979146,28
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.83593477205938,29
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.83424580338511,30
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.83261141197837,31
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.83102815655295,32
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.82949291209227,33
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.82800283220171,34
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.82655531690511,35
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.825147984966016,36
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.82377864999219,37
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.82244529971819,38
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.82114607797231,39
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.81987926892044,40
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.8186432832508,41
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.81743664601852,42
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.81625798591708,43
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.815106025779805,44
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.8139795741457,45
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.81287751775001,46
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.81179881482017,47
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.81074248907538,48
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.809707624343474,49
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.80869335972,50
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.807698885205404,51
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.80672343776461,52
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.80576629776095,53
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.80482678572248,54
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.80390425940424,55
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.80299811111429,56
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.80210776527595,57
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.801232676201415,58
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.80037232605505,59
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.79952622298744,60
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.798693899423256,61
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.79787491048794,62
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.79706883255989,63
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.79627526193629,64
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.7954938136022,65
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.79472412009324,66
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.7939658304437,67
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.79321860921217,68
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.79248213557817,69
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.79175610250363,70
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.79104021595375,71
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.79033419417201,72
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.789637767005026,73
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.788950675273504,74
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.78827267018503,75
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.7876035127857,76
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.786942973447466,77
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.78629083138865,78
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.78564687422452,79
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.78501089754653,80
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.78438270452731,81
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.78376210554991,82
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.783148917859386,83
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.7825429652353,84
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.78194407768352,85
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.78135209114595,86
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.78076684722694,87
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.78018819293548,88
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.7796159804417,89
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.77905006684698,90
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.77849031396695,91
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.777936588125954,92
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.77738875996292,93
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.77684670424732,94
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.776310299705024,95
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.77577942885316,96
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.77525397784354,97
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.774733836314084,98
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.774218897247735,99
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.773709056838435,100
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.77320421436393,101
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.77270427206446,102
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.77220913502777,103
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.77171871107934,104
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.77123291067793,105
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.770751646816244,106
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.77027483492601,107
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.769802392787554,108
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.76933424044351,109
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.7688703001165,110
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.76841049613054,111
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.7679547548359,112
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.76750300453728,113
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.76705517542521,114
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.76661119951044,115
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.76617101056107,116
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.76573454404247,117
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.765301737059694,118
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.764872528302334,119
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.76444685799168,120
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.76402466783006,121
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.763605900952236,122
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.7631905018788,123
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.76277841647154,124
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.762369591890284,125
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.76196397655201,126
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.76156152009093,127
85,DDM,time_scaling_t0,wide,DEoptimR,date,39.7611621733206,128
