participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.34160167590472,84
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.187969322519283,85
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.03452922076108,86
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.88127680077479,87
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.72820758626851,88
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.57531719071696,89
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.422601313734482,90
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.27005573760727,91
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.11767632397594,92
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.965459010659274,93
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.81339980861128,94
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.66149479900377,95
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.509740130427144,96
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.358132016203005,97
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.206666731801963,98
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.055340612361015,99
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.90415005029459,100
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.753091492994383,101
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.602161440612875,102
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.451356443925906,103
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.300673102270025,104
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.150108061550345,105
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.99965801231515,106
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.84931968789352,107
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.699089862592402,108
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.548965349950006,109
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.39894300104219,110
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.249019702838964,111
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.09919237660834,112
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.949457976364634,113
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.79981348735898,114
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.65025592460912,115
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.500782331466784,116
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.35138977821972,117
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.202075360726873,118
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.05283619908412,119
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.903669436319063,120
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.754572237112594,121
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.60554178654558,122
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.456575288869004,123
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.307669966295624,124
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.158823057811688,125
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.01003181800702,126
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,21.861293515921894,127
38,DFT_CRT,time_scaling,wide,DEoptimR,delay,21.712605433909317,128
38,DFT_CRT,time_scaling,wide,DEoptimR,date,43.519999999999996,0
38,DFT_CRT,time_scaling,wide,DEoptimR,date,43.03847317706393,1
38,DFT_CRT,time_scaling,wide,DEoptimR,date,42.66921673933892,2
38,DFT_CRT,time_scaling,wide,DEoptimR,date,42.33281518338667,3
38,DFT_CRT,time_scaling,wide,DEoptimR,date,42.01599883996826,4
38,DFT_CRT,time_scaling,wide,DEoptimR,date,41.712913102970845,5
38,DFT_CRT,time_scaling,wide,DEoptimR,date,41.42027970453104,6
38,DFT_CRT,time_scaling,wide,DEoptimR,date,41.13601557564562,7
38,DFT_CRT,time_scaling,wide,DEoptimR,date,40.858686935350256,8
38,DFT_CRT,time_scaling,wide,DEoptimR,date,40.58725057097022,9
38,DFT_CRT,time_scaling,wide,DEoptimR,date,40.32091572308169,10
38,DFT_CRT,time_scaling,wide,DEoptimR,date,40.059063809585304,11
38,DFT_CRT,time_scaling,wide,DEoptimR,date,39.801198676893456,12
38,DFT_CRT,time_scaling,wide,DEoptimR,date,39.546914180741965,13
38,DFT_CRT,time_scaling,wide,DEoptimR,date,39.295872186678494,14
38,DFT_CRT,time_scaling,wide,DEoptimR,date,39.04778713444295,15
38,DFT_CRT,time_scaling,wide,DEoptimR,date,38.802414900074595,16
38,DFT_CRT,time_scaling,wide,DEoptimR,date,38.55954456506441,17
38,DFT_CRT,time_scaling,wide,DEoptimR,date,38.318992207361156,18
38,DFT_CRT,time_scaling,wide,DEoptimR,date,38.0805961328472,19
38,DFT_CRT,time_scaling,wide,DEoptimR,date,37.84421315490258,20
38,DFT_CRT,time_scaling,wide,DEoptimR,date,37.609715650844066,21
38,DFT_CRT,time_scaling,wide,DEoptimR,date,37.37698920378132,22
38,DFT_CRT,time_scaling,wide,DEoptimR,date,37.14593069217281,23
38,DFT_CRT,time_scaling,wide,DEoptimR,date,36.91644672633848,24
38,DFT_CRT,time_scaling,wide,DEoptimR,date,36.688452357105,25
38,DFT_CRT,time_scaling,wide,DEoptimR,date,36.461870000242136,26
38,DFT_CRT,time_scaling,wide,DEoptimR,date,36.23662853372805,27
38,DFT_CRT,time_scaling,wide,DEoptimR,date,36.01266253470862,28
38,DFT_CRT,time_scaling,wide,DEoptimR,date,35.789911630322116,29
38,DFT_CRT,time_scaling,wide,DEoptimR,date,35.56831994206192,30
38,DFT_CRT,time_scaling,wide,DEoptimR,date,35.34783560753298,31
38,DFT_CRT,time_scaling,wide,DEoptimR,date,35.12841036667553,32
38,DFT_CRT,time_scaling,wide,DEoptimR,date,34.90999920202283,33
38,DFT_CRT,time_scaling,wide,DEoptimR,date,34.69256002451353,34
38,DFT_CRT,time_scaling,wide,DEoptimR,date,34.4760533979192,35
38,DFT_CRT,time_scaling,wide,DEoptimR,date,34.260442296171895,36
38,DFT_CRT,time_scaling,wide,DEoptimR,date,34.04569188885806,37
38,DFT_CRT,time_scaling,wide,DEoptimR,date,33.83176935093438,38
38,DFT_CRT,time_scaling,wide,DEoptimR,date,33.61864369336331,39
38,DFT_CRT,time_scaling,wide,DEoptimR,date,33.406285611888386,40
38,DFT_CRT,time_scaling,wide,DEoptimR,date,33.19466735159929,41
38,DFT_CRT,time_scaling,wide,DEoptimR,date,32.98376258529033,42
38,DFT_CRT,time_scaling,wide,DEoptimR,date,32.773546303909995,43
38,DFT_CRT,time_scaling,wide,DEoptimR,date,32.5639947176435,44
38,DFT_CRT,time_scaling,wide,DEoptimR,date,32.35508516637536,45
38,DFT_CRT,time_scaling,wide,DEoptimR,date,32.146796038450795,46
38,DFT_CRT,time_scaling,wide,DEoptimR,date,31.9391066967999,47
38,DFT_CRT,time_scaling,wide,DEoptimR,date,31.731997411611925,48
38,DFT_CRT,time_scaling,wide,DEoptimR,date,31.525449298851363,49
38,DFT_CRT,time_scaling,wide,DEoptimR,date,31.319444263996683,50
38,DFT_CRT,time_scaling,wide,DEoptimR,date,31.11396495045961,51
38,DFT_CRT,time_scaling,wide,DEoptimR,date,30.908994692207823,52
38,DFT_CRT,time_scaling,wide,DEoptimR,date,30.704517470170988,53
38,DFT_CRT,time_scaling,wide,DEoptimR,date,30.500517872059355,54
38,DFT_CRT,time_scaling,wide,DEoptimR,date,30.296981055265555,55
38,DFT_CRT,time_scaling,wide,DEoptimR,date,30.093892712558286,56
38,DFT_CRT,time_scaling,wide,DEoptimR,date,29.891239040307994,57
38,DFT_CRT,time_scaling,wide,DEoptimR,date,29.689006709013103,58
38,DFT_CRT,time_scaling,wide,DEoptimR,date,29.487182835919835,59
38,DFT_CRT,time_scaling,wide,DEoptimR,date,29.285754959550403,60
38,DFT_CRT,time_scaling,wide,DEoptimR,date,29.084711015973344,61
38,DFT_CRT,time_scaling,wide,DEoptimR,date,28.884039316666545,62
38,DFT_CRT,time_scaling,wide,DEoptimR,date,28.683728527838333,63
38,DFT_CRT,time_scaling,wide,DEoptimR,date,28.483767651085348,64
38,DFT_CRT,time_scaling,wide,DEoptimR,date,28.284146005277215,65
38,DFT_CRT,time_scaling,wide,DEoptimR,date,28.084853209568937,66
38,DFT_CRT,time_scaling,wide,DEoptimR,date,27.88587916745051,67
38,DFT_CRT,time_scaling,wide,DEoptimR,date,27.687214051752296,68
38,DFT_CRT,time_scaling,wide,DEoptimR,date,27.488848290531255,69
38,DFT_CRT,time_scaling,wide,DEoptimR,date,27.29077255377051,70
38,DFT_CRT,time_scaling,wide,DEoptimR,date,27.092977740830037,71
38,DFT_CRT,time_scaling,wide,DEoptimR,date,26.895454968591867,72
38,DFT_CRT,time_scaling,wide,DEoptimR,date,26.69819556024807,73
38,DFT_CRT,time_scaling,wide,DEoptimR,date,26.50119103468379,74
38,DFT_CRT,time_scaling,wide,DEoptimR,date,26.30443309641186,75
38,DFT_CRT,time_scaling,wide,DEoptimR,date,26.107913626018746,76
38,DFT_CRT,time_scaling,wide,DEoptimR,date,25.911624671084702,77
38,DFT_CRT,time_scaling,wide,DEoptimR,date,25.7155584375444,78
38,DFT_CRT,time_scaling,wide,DEoptimR,date,25.519707281456142,79
38,DFT_CRT,time_scaling,wide,DEoptimR,date,25.324063701150727,80
38,DFT_CRT,time_scaling,wide,DEoptimR,date,25.128620329732986,81
38,DFT_CRT,time_scaling,wide,DEoptimR,date,24.9333699279107,82
38,DFT_CRT,time_scaling,wide,DEoptimR,date,24.73830537712798,83
38,DFT_CRT,time_scaling,wide,DEoptimR,date,24.54341967298097,84
38,DFT_CRT,time_scaling,wide,DEoptimR,date,24.348705918896187,85
38,DFT_CRT,time_scaling,wide,DEoptimR,date,24.15415732005205,86
38,DFT_CRT,time_scaling,wide,DEoptimR,date,23.959767177526302,87
38,DFT_CRT,time_scaling,wide,DEoptimR,date,23.76552888265261,88
38,DFT_CRT,time_scaling,wide,DEoptimR,date,23.57143591157086,89
38,DFT_CRT,time_scaling,wide,DEoptimR,date,23.377481819956163,90
38,DFT_CRT,time_scaling,wide,DEoptimR,date,23.183660237913248,91
38,DFT_CRT,time_scaling,wide,DEoptimR,date,22.989964865022696,92
38,DFT_CRT,time_scaling,wide,DEoptimR,date,22.796389465526815,93
38,DFT_CRT,time_scaling,wide,DEoptimR,date,22.602927863643398,94
38,DFT_CRT,time_scaling,wide,DEoptimR,date,22.409573938995837,95
38,DFT_CRT,time_scaling,wide,DEoptimR,date,22.216321622149387,96
38,DFT_CRT,time_scaling,wide,DEoptimR,date,22.02316489024263,97
38,DFT_CRT,time_scaling,wide,DEoptimR,date,21.830097762704764,98
38,DFT_CRT,time_scaling,wide,DEoptimR,date,21.63711429704881,99
38,DFT_CRT,time_scaling,wide,DEoptimR,date,21.444208584731744,100
38,DFT_CRT,time_scaling,wide,DEoptimR,date,21.251374747072255,101
38,DFT_CRT,time_scaling,wide,DEoptimR,date,21.05860693121773,102
38,DFT_CRT,time_scaling,wide,DEoptimR,date,20.8658993061516,103
38,DFT_CRT,time_scaling,wide,DEoptimR,date,20.673246058732566,104
38,DFT_CRT,time_scaling,wide,DEoptimR,date,20.48064138975776,105
38,DFT_CRT,time_scaling,wide,DEoptimR,date,20.288079510040987,106
38,DFT_CRT,time_scaling,wide,DEoptimR,date,20.095554636498445,107
38,DFT_CRT,time_scaling,wide,DEoptimR,date,19.903060988233126,108
38,DFT_CRT,time_scaling,wide,DEoptimR,date,19.710592782610135,109
38,DFT_CRT,time_scaling,wide,DEoptimR,date,19.518144231314235,110
38,DFT_CRT,time_scaling,wide,DEoptimR,date,19.325709536381375,111
38,DFT_CRT,time_scaling,wide,DEoptimR,date,19.133282886195605,112
38,DFT_CRT,time_scaling,wide,DEoptimR,date,18.940858451442544,113
38,DFT_CRT,time_scaling,wide,DEoptimR,date,18.748430381010508,114
38,DFT_CRT,time_scaling,wide,DEoptimR,date,18.555992797829997,115
38,DFT_CRT,time_scaling,wide,DEoptimR,date,18.363539794642037,116
38,DFT_CRT,time_scaling,wide,DEoptimR,date,18.17106542968535,117
38,DFT_CRT,time_scaling,wide,DEoptimR,date,17.97856372229234,118
38,DFT_CRT,time_scaling,wide,DEoptimR,date,17.786028648382672,119
38,DFT_CRT,time_scaling,wide,DEoptimR,date,17.593454135843565,120
38,DFT_CRT,time_scaling,wide,DEoptimR,date,17.400834059784827,121
38,DFT_CRT,time_scaling,wide,DEoptimR,date,17.208162237655927,122
38,DFT_CRT,time_scaling,wide,DEoptimR,date,17.015432424212296,123
38,DFT_CRT,time_scaling,wide,DEoptimR,date,16.822638306316435,124
38,DFT_CRT,time_scaling,wide,DEoptimR,date,16.62977349755929,125
38,DFT_CRT,time_scaling,wide,DEoptimR,date,16.436831532685908,126
38,DFT_CRT,time_scaling,wide,DEoptimR,date,16.24380586180839,127
38,DFT_CRT,time_scaling,wide,DEoptimR,date,16.050689844388273,128
