participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,35.34187182056877,56
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,35.1780794137307,57
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,35.013826274711654,58
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,34.849113876564466,59
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,34.68394354812282,60
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,34.518316479115484,61
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,34.35223372489603,62
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,34.18569621081568,63
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,34.01870473626604,64
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.85125997841519,65
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.683362495658116,66
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.515012730801224,67
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.34621101399806,68
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.176957565452504,69
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,33.00725249790369,70
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,32.837095818905645,71
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,32.66648743291386,72
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,32.49542714318948,73
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,32.32391465353089,74
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,32.151949569841854,75
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.97953140154407,76
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.806659562841737,77
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.63333337384481,78
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.459552061556742,79
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.285314760732454,80
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,31.11062051461132,81
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.935468275529566,82
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.75985690541601,83
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.583785176174818,84
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.40725176995799,85
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.230255279330688,86
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,30.05279420733143,87
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.874866967429472,88
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.69647188338052,89
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.517607188982737,90
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.338271027733505,91
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,29.15846145238821,92
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.978176424421086,93
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.79741381338865,94
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.616171396195256,95
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.434446856260994,96
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.252237782590647,97
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,28.069541668743422,98
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.886355911701976,99
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.70267781063946,100
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.51850456558289,101
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.333833275970942,102
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,27.148660939104023,103
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.962984448483883,104
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.776800592040313,105
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.59010605024173,106
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.402897394086047,107
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.21517108296865,108
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,26.026923462422744,109
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.838150761728297,110
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.64884909138453,111
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.459014440440708,112
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.268642673680034,113
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,25.077729528650153,114
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.886270612534478,115
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.69426139885663,116
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.50169722401127,117
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.3085732836128,118
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,24.11488462865365,119
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.920626161462767,120
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.72579263145456,121
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.530378630657502,122
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.33437858901122,123
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,23.137786769419645,124
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.940597262547243,125
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.74280398134422,126
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.544400655285536,127
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,22.345380824307416,128
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.519999999999975,0
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.412540849560294,1
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.291590881029514,2
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.16490210308687,3
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.034296434531356,4
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.900667479180186,5
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.764552804094585,6
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.626313166248195,7
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.48620805073421,8
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.34443331126493,9
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.2011421151445,10
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.05645755678482,11
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.91048072123887,12
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.76329608618498,13
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.61497528019962,14
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.465579780206156,15
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.31516289882994,16
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.16377128156847,17
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.01144605655455,18
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.858223732426936,19
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.704136909887204,20
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.549214853005275,21
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.39348395328644,22
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.23696811058671,23
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.07968904873836,24
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.921666579322036,25
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.76291882382827,26
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.60346240211078,27
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.443312593294344,28
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.28248347399292,29
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.120988037699476,30
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.95883829844373,31
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.79604538122186,32
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.63261960123663,33
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.46857053362002,34
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.30390707501832,35
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.13863749818576,36
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.97276950054276,37
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.806310247502914,38
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.63926641124565,39
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.47164420550946,40
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.303449416894445,41
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.134687433092765,42
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.965363268405866,43
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.79548158685782,44
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.62504672317235,45
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.454062701846055,46
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.28253325451948,47
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.1104618358229,48
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.93785163785127,49
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.76470560340433,50
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.59102643811106,51
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.41681662154436,52
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.24207841741928,53
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.06681388295735,54
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.891024877491176,55
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.71471307037436,56
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.537879948255345,57
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.360526821767664,58
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.182654831683195,59
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.00426495457061,60
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.82535800799622,61
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.64593465530188,62
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.46599540998955,63
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.285540639740795,64
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.10457057009549,65
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.923085287812164,66
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.741084743930415,67
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.55856875655325,68
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.37553701336618,69
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.19198907390757,70
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.007924371603956,71
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.82334221558224,72
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.638241792269625,73
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.45262216679124,74
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.266482284174117,75
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.07982097036529,76
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.892636933071152,77
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.704928762424288,78
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.516694931482977,79
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.327933796568413,80
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.138643597443718,81
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.948822457338093,82
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.758468382819107,83
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.567579263515775,84
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.376152871693833,85
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.184186861684932,86
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.991678769170477,87
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.79862601032061,88
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.605025880788144,89
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.41087555455709,90
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.216172082644757,91
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.020912391656044,92
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.825093282188114,93
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.6287114270831,94
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.431763369526223,95
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.23424552098595,96
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.036154158992833,97
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.837485424752415,98
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.638235320588173,99
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.438399707208696,100
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.237974300793994,101
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.036954669894165,102
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.835336232134075,103
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.63311425071614,104
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.430283830713474,105
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.22683991514427,106
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.022777280818232,107
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.818090533944417,108
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.612774105489546,109
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.406822246274718,110
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.20022902179747,111
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.992988306765287,112
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.78509377932537,113
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.576538914974396,114
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.36731698013084,115
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.15742102535069,116
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.946843878166412,117
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.73557813552694,118
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.523616155814963,119
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.31095005041597,120
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.09757167481103,121
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.883472619163726,122
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.668644198368384,123
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.45307744152485,124
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.23676308080145,125
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.019691539645294,126
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.80185292029467,127
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.58323699054541,128
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999975,0
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.41759699375341,1
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.30234185694738,2
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.18162259707318,3
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.05717583725997,4
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.92985346578682,5
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.80016803481939,6
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.66846357400452,7
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.534987584880724,8
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.39992691651568,9
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.263427728982926,10
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.12560751613851,11
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.9865627917281,12
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.84637423867392,13
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.70511029164849,14
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.56282970849895,15
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.41958346481511,16
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.27541618124816,17
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.13036721967151,18
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.98447153922627,19
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.83776037476102,20
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.69026178157325,21
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.54200107792116,22
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.3930012082665,23
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.24328304427577,24
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.09286563638757,25
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.94176642571163,26
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.79000142379195,27
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.63758536610975,28
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.48453184395515,29
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.330853418349236,30
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.176561718967896,31
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.021667530455325,32
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.866180868070344,33
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.71011104425996,34
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.553466727476085,35
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.39625599432757,36
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.2384863759803,37
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.080164899571,38
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.92129812528104,39
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.7618921796184,40
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.601952785373534,41
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.441485288648984,42
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.28049468330442,43
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.11898563311266,44
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.95696249188208,45
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.794429321766465,46
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.63138990995571,47
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.46784778391555,48
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.30380622532408,49
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.13926828283467,50
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.97423678377935,51
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.80871434491367,52
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.642703382292304,53
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.47620612035438,54
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.309224600289106,55
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.1417606877446,56
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.973816079935524,57
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.80539231219996,58
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.63649076405047,59
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.467112664759114,60
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.29725909851359,61
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.12693100917597,62
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.95612920467443,63
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.78485436105387,64
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.61310702620977,65
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.44088762332658,66
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.2681964540408,67
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.095033701346,68
