participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.46632173951769,93
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.46562604665138,94
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.464937647251865,95
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.46425638927964,96
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.46358212540735,97
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.462914712827136,98
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.46225401306738,99
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.46159989181872,100
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.46095221876897,101
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.4603108674457,102
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.45967571506686,103
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.459046642398505,104
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.45842353361926,105
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.457806276191164,106
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.45719476073671,107
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.45658888092145,108
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.45598853334217,109
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.455393617419865,110
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.45480403529798,111
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.454219691744726,112
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.4536404940601,113
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.45306635198691,114
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.45249717762549,115
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.451932885352264,116
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.451373391741946,117
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.45081861549265,118
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.45026847735448,119
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.44972290006101,120
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.449181808263596,121
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.44864512846833,122
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.44811278897565,123
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.44758471982236,124
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.44706085272597,125
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.44654112103124,126
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.44602545965883,127
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.445513805055974,128
