participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,50
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,51
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,52
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,53
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,54
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,55
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,56
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,57
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,58
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,59
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,60
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,61
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,62
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,63
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,64
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,65
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,66
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,67
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,68
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,69
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,70
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,71
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,72
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,73
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,74
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,75
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,76
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,77
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,78
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,79
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,80
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,81
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,82
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,83
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,84
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,85
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,86
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,87
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,88
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,89
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,90
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,91
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,92
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,93
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,94
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,95
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,96
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,97
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,98
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,99
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,100
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,101
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,102
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,103
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,104
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,105
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,106
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,107
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,108
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,109
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,110
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,111
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,112
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,113
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,114
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,115
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,116
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,117
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,118
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,119
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,120
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,121
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,122
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,123
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,124
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,125
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,126
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,127
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,128
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.52000000000009,0
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.50322765324445,1
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.51987999673136,2
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.56242645698733,3
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.62882791422468,4
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.717853813653015,5
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.82858750645686,6
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.96027328821057,7
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.11225210855245,8
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.283929435137196,9
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.474757233372614,10
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.684222985821854,11
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.91184256188356,12
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.15715534700182,13
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.419720773901656,14
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.69911576417565,15
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.994932783732544,16
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.30677832566013,17
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.634271699008476,18
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.977044041861706,19
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.334737502385003,20
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.707004548071545,21
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.093507374516275,22
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.493917392655217,23
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,24.90791477874848,24
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,24.335188075186476,25
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,23.77543383295899,26
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,23.22835628866413,27
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,22.693667070443,28
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,22.17108492838079,29
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,21.66033548578835,30
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,21.161151008454514,31
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,20.673270189495806,32
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,20.196437947838458,33
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,19.730405238708958,34
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,19.27492887476533,35
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,18.82977135672604,36
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,18.394700712517796,37
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,17.9694903441171,38
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,17.553918881368272,39
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,17.147770042165327,40
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,16.75083249846263,41
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,16.362899747649816,42
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.983769988881772,43
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.613246004005736,44
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.251135042765315,45
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.897248712001856,46
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.551402868597846,47
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.213417515938723,48
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.88311670368843,49
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.560328430695662,50
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.244884550863878,51
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.93662068183388,52
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.635376116341229,53
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.340993736120753,54
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.05331992824249,55
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,11.772204503772233,56
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,11.497500618657101,57
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,11.2290646967439,58
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,10.966756354846517,59
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,10.710438329780612,60
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,10.459976407293802,61
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,10.215239352819475,62
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,9.976098843991226,63
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,9.742429404854507,64
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,9.514108341719718,65
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,9.291015680600175,66
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,9.073034106185531,67
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,8.86004890229962,68
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,8.651947893798072,69
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,8.448621389860342,70
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,8.249962128635183,71
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,8.055865223198747,72
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,7.866228108787565,73
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,7.680950491269645,74
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,7.499934296818792,75
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,7.32308362275883,76
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,7.1503046895451385,77
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,6.981505793853146,78
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,6.8165972627439855,79
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,6.655491408878211,80
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,6.49810248675094,81
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,6.344346649921702,82
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,6.194141909212578,83
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,6.047408091851498,84
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,5.904066801535445,85
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,5.764041379391428,86
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,5.627256865812467,87
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,5.49363996314738,88
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,5.363118999223255,89
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,5.2356238916804445,90
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,5.11108611310034,91
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.9894386569074145,92
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.870616004026315,93
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.754554090276718,94
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.641190274488345,95
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.530463307318969,96
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.4223133007595985,97
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.316681698310216,98
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.21351124581092,99
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.112745962913344,100
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.014331115177568,101
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.918213186780091,102
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.824339853819278,103
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.7326599582043616,104
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.6431234821148193,105
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.5556815230177974,106
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.4702862692298604,107
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.3868909760122348,108
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.3054499421865153,109
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.2259184872596705,110
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.148252929047064,111
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.0724105617822652,112
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.9983496347026306,113
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.926029331100812,114
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.8554097478310507,115
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.7864518752607714,116
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.7191175776576846,117
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.6533695740023253,118
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.5891714192174007,119
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.5264874858041115,120
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.465282945877171,121
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.4055237535891965,122
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.3471766279366455,123
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.2902090359382705,124
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.2345891761785333,125
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.180285962707859,126
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.127269009291748,127
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.0755086140016936,128
