participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,25.042427301564622,118
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,24.665341783332657,119
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,24.27885553467086,120
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,23.882425837452477,121
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,23.475453272768714,122
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,23.057273144741774,123
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,22.627145164447175,124
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,22.184240943087467,125
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,21.727628698866297,126
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,21.256254381018017,127
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,20.768918130985035,128
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.294220879990526,0
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.28159140662161,1
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.25618901494746,2
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.22171873146946,3
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.17959328297268,4
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.13064530618166,5
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.07544001590901,6
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.014391280176724,7
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.94781676633605,8
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.875968133921745,9
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.799049198085136,10
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.71722762025555,11
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.63064282589738,12
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.53941158425536,13
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.44363206716895,14
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.343386878498976,15
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.23874536342882,16
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.12976539960969,17
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.01649480627256,18
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.898972465550585,19
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.77722922279268,20
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.6512886141454,21
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.52116745691734,22
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.38687632924442,23
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.248419959113235,24
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.10579753807403,25
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.95900297146336,26
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.80802507430338,27
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.652847720011636,28
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.49344994747197,29
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.32980603076458,30
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.161885514846595,31
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.98965321964978,32
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.81306921437318,33
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.63208876316006,34
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.44666224283313,35
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.256735032898824,36
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.06224737760201,37
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.86313421940247,38
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.65932500284298,39
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.450743447370485,40
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.23730728724989,41
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.01892797626015,42
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.795510354375438,43
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.56695227309624,44
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.3331441754932,45
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.09396862634508,46
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.849299786971667,47
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.5990028284613,48
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.34293327594543,49
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.080936275346033,50
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,29.81284577257657,51
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,29.538483593466378,52
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,29.257658410640076,53
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,28.970164581144054,54
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,28.675780835675347,55
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,28.374268796715942,56
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,28.06537129855382,57
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.74881047688537,58
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.424285589189125,59
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.091470519008944,60
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,26.75001090725294,61
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,26.399520841031954,62
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,26.03957901466797,63
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,25.669724257271223,64
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,25.28945029532716,65
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,24.898199585137593,66
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,24.49535600607708,67
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,24.080236147734194,68
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,23.652078846817805,69
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,23.210032525597367,70
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,22.75313974145769,71
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,22.28031816030302,72
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,21.790336889962713,73
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,21.281786714757963,74
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,20.753042198101987,75
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,20.20221276830527,76
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,19.627078611422196,77
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,19.02500518796817,78
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,18.392826982542303,79
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,17.726685802432492,80
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,17.021799881878803,81
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,16.27212386767101,82
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,15.469829371742424,83
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,14.604475156581962,84
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,13.661605848116054,85
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,12.620211406722124,86
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,11.447664372853056,87
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,10.088193672262435,88
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,8.43066563333961,89
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,6.177238101384991,90
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,91
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,92
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,93
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,94
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,95
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,96
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,97
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,98
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,99
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,100
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,101
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,102
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,103
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,104
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,105
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,106
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,107
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,108
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,109
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,110
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,111
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,112
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,113
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,114
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,115
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,116
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,117
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,118
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,119
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,120
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,121
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,122
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,123
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,124
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,125
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,126
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,127
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,128
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78509096877749,0
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.785090870294596,1
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.785090672338605,2
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.785090403992356,3
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78509007648016,4
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78508969651667,5
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78508926874318,6
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78508879663152,7
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78508828291353,8
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78508772981608,9
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78508713920259,10
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.785086512664066,11
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78508585158082,12
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78508515716627,13
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.7850844304987,14
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.785083672544964,15
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.785082884179154,16
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.785082066196566,17
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78508121932532,18
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78508034423532,19
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78507944154603,20
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.785078511832424,21
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78507755563028,22
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.785076573440584,23
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78507556573306,24
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.785074532949544,25
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78507347550664,26
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.785072393798025,27
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78507128819662,28
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.785070159056346,29
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78506900671363,30
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78506783148904,31
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.785066633688366,32
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78506541360383,33
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.785064171514925,34
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78506290768961,35
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.7850616223848,36
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.785060315847396,37
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78505898831466,38
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78505764001513,39
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.785056271168905,40
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.785054881988316,41
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78505347267829,42
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78505204343689,43
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78505059445558,44
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78504912591966,45
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.7850476380086,46
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78504613089631,47
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78504460475144,48
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.7850430597377,49
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78504149601403,50
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.7850399137348,51
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78503831305017,52
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.785036694106246,53
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78503505704506,54
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78503340200501,55
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78503172912098,56
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78503003852438,57
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.7850283303433,58
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.785026604702786,59
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78502486172488,60
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78502310152862,61
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.785021324230485,62
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78501952994403,63
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.7850177187805,64
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.785015890848555,65
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.7850140462545,66
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78501218510237,67
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78501030749395,68
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78500841352901,69
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78500650330516,70
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78500457691816,71
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78500263446172,72
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.785000676027785,73
