participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.2655058278014503,26
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.14413969648812863,27
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.06275449898284233,28
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.01679984217530472,29
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,4.965109150708904e-4,30
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,31
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,32
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,33
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,34
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,35
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,36
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,37
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,38
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,39
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,40
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,41
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,42
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,43
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,44
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,45
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,46
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,47
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,48
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,49
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,50
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,51
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,52
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,53
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,54
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,55
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,56
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,57
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,58
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,59
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,60
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,61
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,62
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,63
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,64
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,65
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,66
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,67
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,68
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,69
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,70
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,71
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,72
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,73
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,74
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,75
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,76
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,77
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,78
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,79
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,80
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,81
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,82
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,83
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,84
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,85
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,86
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,87
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,88
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,89
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,90
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,91
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,92
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,93
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,94
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,95
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,96
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,97
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,98
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,99
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,100
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,101
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,102
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,103
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,104
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,105
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,106
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,107
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,108
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,109
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,110
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,111
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,112
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,113
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,114
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,115
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,116
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,117
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,118
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,119
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,120
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,121
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,122
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,123
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,124
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,125
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,126
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,127
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,128
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.643051665540774,1
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.855006171962025,2
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.35194033488928,3
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.01639250546193,4
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.79794834170597,5
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.668823968649136,6
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.611547164862735,7
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.614176820383868,8
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.668067462019046,9
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.7666881808296,10
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.904941852289863,11
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.078746114007473,12
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.284761858069945,13
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.520209870510268,14
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.78274270386251,15
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.07035254668178,16
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,24.38130334354093,17
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,23.714079721322506,18
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,23.067347851562445,19
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,22.43992497332678,20
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,21.830755319673443,21
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,21.238890858954786,22
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,20.66347571107932,23
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,20.103733406813532,24
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,19.5589563735443,25
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,19.028497184101763,26
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,18.511761215911587,27
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,18.008200448848083,28
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,17.517308190368716,29
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,17.038614561749327,30
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,16.57168261360502,31
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,16.116104965255225,32
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,15.671500882925852,33
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,15.237513727752068,34
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,14.81380871713183,35
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,14.400070952976458,36
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.996003678399404,37
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.601326730824514,38
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.215775164713103,39
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,12.839098021365572,40
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,12.471057226741914,41
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,12.11142660112314,42
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,11.759990966819071,43
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,11.41654534211306,44
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,11.08089421129473,45
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,10.752850862026339,46
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,10.432236782465544,47
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,10.11888111156387,48
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,9.812620136807409,49
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,9.513296834389525,50
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,9.220760447424222,51
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,8.934866098340555,52
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,8.655474432056893,53
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,8.382451286929715,54
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,8.115667390815135,55
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,7.8549980798797945,56
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,7.600323038057933,57
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,7.35152605527884,58
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,7.108494802787989,59
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,6.871120624060241,60
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,6.639298339957227,61
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,6.4129260669170405,62
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,6.191905047084246,63
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,5.976139489394568,64
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,5.765536420723083,65
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,5.56000554628845,66
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,5.3594591185806495,67
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,5.163811814146106,68
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.972980617623981,69
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.786884712480398,70
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.605445377935376,71
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.4285858916200755,72
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.256231437540395,73
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,4.08830901895778,74
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,3.924747375829149,75
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,3.765476906476021,76
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,3.610429593178223,77
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,3.4595389314104774,78
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,3.3127398624606417,79
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,3.1699687091870534,80
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,3.0311631146890483,81
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,2.8962619836798984,82
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,2.7652054263647665,83
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,2.637934704638472,84
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,2.5143921804286413,85
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,2.394521266019286,86
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,2.2782663761983915,87
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,2.165572882080319,88
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,2.056387066460179,89
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,1.9506560805625968,90
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,1.8483279020515,91
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,1.7493512941709835,92
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,1.6536757658894423,93
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,1.561251532920539,94
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,1.4720294794946438,95
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,1.385961120753478,96
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,1.3029985656384047,97
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,1.2230944801391939,98
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,1.146202050765029,99
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,1.0722749480925053,100
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,1.0012672902365793,101
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.933133606079203,102
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.8678287980763936,103
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.8053081044473572,104
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.7455270605281886,105
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.688441459046909,106
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.6340073090450509,107
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.5821807931324593,108
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.5329182227145022,109
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.4861759907725527,110
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.44191052170611567,111
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.40007821765484414,112
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.36063540060542165,113
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.3235382494450652,114
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.28874273094062924,115
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.2562045233866736,116
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.22587893135878068,117
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.1977207896032951,118
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.17168435355281172,119
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.1477231732209127,120
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.1257899462132641,121
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.10583634416108229,122
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.08781280482361963,123
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.0716682790687544,124
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.05734991733038813,125
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.044802672907463585,126
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.03396878766482812,127
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,0.024787105504631778,128
