participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
14,DDM,time_and_value_scaling,wide,DEoptimR,date,4.363532427736055,10
14,DDM,time_and_value_scaling,wide,DEoptimR,date,4.330318295420223,11
14,DDM,time_and_value_scaling,wide,DEoptimR,date,4.3000999523436,12
14,DDM,time_and_value_scaling,wide,DEoptimR,date,4.272389529717503,13
14,DDM,time_and_value_scaling,wide,DEoptimR,date,4.2468088804885005,14
14,DDM,time_and_value_scaling,wide,DEoptimR,date,4.223059026791968,15
14,DDM,time_and_value_scaling,wide,DEoptimR,date,4.200899541085695,16
14,DDM,time_and_value_scaling,wide,DEoptimR,date,4.180134223486592,17
14,DDM,time_and_value_scaling,wide,DEoptimR,date,4.160600902063132,18
14,DDM,time_and_value_scaling,wide,DEoptimR,date,4.142164010155552,19
14,DDM,time_and_value_scaling,wide,DEoptimR,date,4.1247090807930364,20
14,DDM,time_and_value_scaling,wide,DEoptimR,date,4.108138593590673,21
14,DDM,time_and_value_scaling,wide,DEoptimR,date,4.0923687943633595,22
14,DDM,time_and_value_scaling,wide,DEoptimR,date,4.077327226488227,23
14,DDM,time_and_value_scaling,wide,DEoptimR,date,4.062950791199746,24
14,DDM,time_and_value_scaling,wide,DEoptimR,date,4.049184206511312,25
14,DDM,time_and_value_scaling,wide,DEoptimR,date,4.0359787704144106,26
14,DDM,time_and_value_scaling,wide,DEoptimR,date,4.023291359057645,27
14,DDM,time_and_value_scaling,wide,DEoptimR,date,4.011083608337724,28
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.9993212400647593,29
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.9879735031264176,30
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.9770127068975096,31
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.9664138292230122,32
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.9561541851279594,33
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.9462131453151685,34
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.936571895742304,35
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.927213231295482,36
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.9181213779223283,37
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.909281838644852,38
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.9006812597092724,39
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.8923073137964805,40
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.884148597751094,41
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.8761945427180033,42
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.868435334924752,43
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.8608618456327872,44
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.853465569014374,45
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.8462385669038635,46
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.839173419531356,47
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.8322631814785315,48
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.825501342207086,49
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.818881790602113,50
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.812398783050852,51
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.806046914642315,52
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.7998210931292573,53
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.7937165153407473,54
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.7877286457740333,55
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.7818531971287785,56
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.7760861125761034,57
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.7704235495804497,58
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.764861865113967,59
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.75939760212231,60
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.754027477116896,61
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.7487483687831444,62
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.7435573075065682,63
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.7384514657294914,64
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.7334281490606687,65
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.7284847880684353,66
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.7236189306953342,67
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.7188282352386883,68
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.7141104638472084,69
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.7094634764888834,70
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.704885225349705,71
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.7003737496270053,72
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.695927170684402,73
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.691543687538783,74
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.6872215726523225,75
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.6829591680052634,76
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.6787548814271656,77
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.674607183166665,78
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.67051460268122,79
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.6664757256303027,80
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.6624891910566784,81
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.6585536887418915,82
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.6546679567231837,83
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.65083077896022,84
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.6470409831408386,85
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.643297438616131,86
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.6395990544556858,87
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.63594477761485,88
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.6323335912062307,89
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.6287645128685386,90
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.6252365932261505,91
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.6217489144335238,92
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.6183005887988524,93
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.6148907574818514,94
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.6115185892609936,95
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.6081832793657225,96
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.6048840483696547,97
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.601620141140944,98
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.59839082584634,99
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.595195393005642,100
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.592033154593562,101
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.588903443186173,102
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5858056111492655,103
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5827390298662576,104
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.579703089003268,105
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5766971958093405,106
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5737207744497064,107
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5707732653703377,108
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5678541246919813,109
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.564962823632078,110
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5620988479530244,111
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5592616974353763,112
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5564508853746397,113
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5536659381003854,114
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5509063945165296,115
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5481718056616542,116
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5454617342883847,117
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5427757544607292,118
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5401134511685775,119
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5374744199584853,120
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.534858266579814,121
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.532264606645611,122
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5296930653074066,123
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5271432769432765,124
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5246148848585457,125
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5221075409984826,126
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5196209056724586,127
14,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5171546472889745,128
