participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DDM,value_scaling,wide,DEoptimR,defer,42.2625200051305,105
87,DDM,value_scaling,wide,DEoptimR,defer,42.26010122998266,106
87,DDM,value_scaling,wide,DEoptimR,defer,42.257700581501254,107
87,DDM,value_scaling,wide,DEoptimR,defer,42.25531775633024,108
87,DDM,value_scaling,wide,DEoptimR,defer,42.25295245894231,109
87,DDM,value_scaling,wide,DEoptimR,defer,42.25060440136678,110
87,DDM,value_scaling,wide,DEoptimR,defer,42.24827330292993,111
87,DDM,value_scaling,wide,DEoptimR,defer,42.24595889000611,112
87,DDM,value_scaling,wide,DEoptimR,defer,42.24366089577977,113
87,DDM,value_scaling,wide,DEoptimR,defer,42.241379060017195,114
87,DDM,value_scaling,wide,DEoptimR,defer,42.23911312884821,115
87,DDM,value_scaling,wide,DEoptimR,defer,42.236862854556684,116
87,DDM,value_scaling,wide,DEoptimR,defer,42.234627995379746,117
87,DDM,value_scaling,wide,DEoptimR,defer,42.232408315315325,118
87,DDM,value_scaling,wide,DEoptimR,defer,42.230203583937175,119
87,DDM,value_scaling,wide,DEoptimR,defer,42.22801357621787,120
87,DDM,value_scaling,wide,DEoptimR,defer,42.22583807235812,121
87,DDM,value_scaling,wide,DEoptimR,defer,42.22367685762359,122
87,DDM,value_scaling,wide,DEoptimR,defer,42.221529722187476,123
87,DDM,value_scaling,wide,DEoptimR,defer,42.21939646097973,124
87,DDM,value_scaling,wide,DEoptimR,defer,42.21727687354168,125
87,DDM,value_scaling,wide,DEoptimR,defer,42.21517076388646,126
87,DDM,value_scaling,wide,DEoptimR,defer,42.21307794036459,127
87,DDM,value_scaling,wide,DEoptimR,defer,42.21099821553489,128
87,DDM,value_scaling,wide,DEoptimR,speedup,43.51999997769037,0
87,DDM,value_scaling,wide,DEoptimR,speedup,43.0305877708849,1
87,DDM,value_scaling,wide,DEoptimR,speedup,42.95672670240307,2
87,DDM,value_scaling,wide,DEoptimR,speedup,42.908456901361156,3
87,DDM,value_scaling,wide,DEoptimR,speedup,42.87172113400296,4
87,DDM,value_scaling,wide,DEoptimR,speedup,42.841714031774046,5
87,DDM,value_scaling,wide,DEoptimR,speedup,42.81616851377479,6
87,DDM,value_scaling,wide,DEoptimR,speedup,42.79382111801311,7
87,DDM,value_scaling,wide,DEoptimR,speedup,42.77389033841022,8
87,DDM,value_scaling,wide,DEoptimR,speedup,42.75585669472602,9
87,DDM,value_scaling,wide,DEoptimR,speedup,42.73935611711327,10
87,DDM,value_scaling,wide,DEoptimR,speedup,42.724122876845094,11
87,DDM,value_scaling,wide,DEoptimR,speedup,42.709956676667694,12
87,DDM,value_scaling,wide,DEoptimR,speedup,42.69670253601548,13
87,DDM,value_scaling,wide,DEoptimR,speedup,42.68423790724907,14
87,DDM,value_scaling,wide,DEoptimR,speedup,42.67246409917255,15
87,DDM,value_scaling,wide,DEoptimR,speedup,42.66130038034184,16
87,DDM,value_scaling,wide,DEoptimR,speedup,42.65067981182365,17
87,DDM,value_scaling,wide,DEoptimR,speedup,42.64054623156269,18
87,DDM,value_scaling,wide,DEoptimR,speedup,42.630852026614,19
87,DDM,value_scaling,wide,DEoptimR,speedup,42.621556457279844,20
87,DDM,value_scaling,wide,DEoptimR,speedup,42.61262437599739,21
87,DDM,value_scaling,wide,DEoptimR,speedup,42.60402523384648,22
87,DDM,value_scaling,wide,DEoptimR,speedup,42.595732300117895,23
87,DDM,value_scaling,wide,DEoptimR,speedup,42.5877220420783,24
87,DDM,value_scaling,wide,DEoptimR,speedup,42.57997362681853,25
87,DDM,value_scaling,wide,DEoptimR,speedup,42.572468517286374,26
87,DDM,value_scaling,wide,DEoptimR,speedup,42.56519014179693,27
87,DDM,value_scaling,wide,DEoptimR,speedup,42.558123621458584,28
87,DDM,value_scaling,wide,DEoptimR,speedup,42.55125554367967,29
87,DDM,value_scaling,wide,DEoptimR,speedup,42.544573772661785,30
87,DDM,value_scaling,wide,DEoptimR,speedup,42.5380672898195,31
87,DDM,value_scaling,wide,DEoptimR,speedup,42.53172605859778,32
87,DDM,value_scaling,wide,DEoptimR,speedup,42.525540909317286,33
87,DDM,value_scaling,wide,DEoptimR,speedup,42.51950344056991,34
87,DDM,value_scaling,wide,DEoptimR,speedup,42.513605934372684,35
87,DDM,value_scaling,wide,DEoptimR,speedup,42.507841282826014,36
87,DDM,value_scaling,wide,DEoptimR,speedup,42.50220292444273,37
87,DDM,value_scaling,wide,DEoptimR,speedup,42.496684788648004,38
87,DDM,value_scaling,wide,DEoptimR,speedup,42.491281247216136,39
87,DDM,value_scaling,wide,DEoptimR,speedup,42.485987071622645,40
87,DDM,value_scaling,wide,DEoptimR,speedup,42.48079739546286,41
87,DDM,value_scaling,wide,DEoptimR,speedup,42.47570768122689,42
87,DDM,value_scaling,wide,DEoptimR,speedup,42.47071369083517,43
87,DDM,value_scaling,wide,DEoptimR,speedup,42.46581145943208,44
87,DDM,value_scaling,wide,DEoptimR,speedup,42.4609972720121,45
87,DDM,value_scaling,wide,DEoptimR,speedup,42.4562676425165,46
87,DDM,value_scaling,wide,DEoptimR,speedup,42.451619295091994,47
87,DDM,value_scaling,wide,DEoptimR,speedup,42.44704914724667,48
87,DDM,value_scaling,wide,DEoptimR,speedup,42.442554294676015,49
87,DDM,value_scaling,wide,DEoptimR,speedup,42.43813199756274,50
87,DDM,value_scaling,wide,DEoptimR,speedup,42.43377966818119,51
87,DDM,value_scaling,wide,DEoptimR,speedup,42.429494859658895,52
87,DDM,value_scaling,wide,DEoptimR,speedup,42.425275255767104,53
87,DDM,value_scaling,wide,DEoptimR,speedup,42.42111866162908,54
87,DDM,value_scaling,wide,DEoptimR,speedup,42.41702299524747,55
87,DDM,value_scaling,wide,DEoptimR,speedup,42.412986279766024,56
87,DDM,value_scaling,wide,DEoptimR,speedup,42.40900663638932,57
87,DDM,value_scaling,wide,DEoptimR,speedup,42.4050822778945,58
87,DDM,value_scaling,wide,DEoptimR,speedup,42.40121150267598,59
87,DDM,value_scaling,wide,DEoptimR,speedup,42.39739268927136,60
87,DDM,value_scaling,wide,DEoptimR,speedup,42.39362429132205,61
87,DDM,value_scaling,wide,DEoptimR,speedup,42.3899048329279,62
87,DDM,value_scaling,wide,DEoptimR,speedup,42.386232904358735,63
87,DDM,value_scaling,wide,DEoptimR,speedup,42.38260715809068,64
87,DDM,value_scaling,wide,DEoptimR,speedup,42.379026305137785,65
87,DDM,value_scaling,wide,DEoptimR,speedup,42.3754891116526,66
87,DDM,value_scaling,wide,DEoptimR,speedup,42.37199439577255,67
87,DDM,value_scaling,wide,DEoptimR,speedup,42.36854102469082,68
87,DDM,value_scaling,wide,DEoptimR,speedup,42.365127911932426,69
87,DDM,value_scaling,wide,DEoptimR,speedup,42.361754014819134,70
87,DDM,value_scaling,wide,DEoptimR,speedup,42.358418332106694,71
87,DDM,value_scaling,wide,DEoptimR,speedup,42.35511990178087,72
87,DDM,value_scaling,wide,DEoptimR,speedup,42.351857798999895,73
87,DDM,value_scaling,wide,DEoptimR,speedup,42.34863113417099,74
87,DDM,value_scaling,wide,DEoptimR,speedup,42.34543905115117,75
87,DDM,value_scaling,wide,DEoptimR,speedup,42.342280725562496,76
87,DDM,value_scaling,wide,DEoptimR,speedup,42.33915536321313,77
87,DDM,value_scaling,wide,DEoptimR,speedup,42.336062198616105,78
87,DDM,value_scaling,wide,DEoptimR,speedup,42.33300049359908,79
87,DDM,value_scaling,wide,DEoptimR,speedup,42.32996953599772,80
87,DDM,value_scaling,wide,DEoptimR,speedup,42.32696863842742,81
87,DDM,value_scaling,wide,DEoptimR,speedup,42.32399713712696,82
87,DDM,value_scaling,wide,DEoptimR,speedup,42.32105439087009,83
87,DDM,value_scaling,wide,DEoptimR,speedup,42.31813977993911,84
87,DDM,value_scaling,wide,DEoptimR,speedup,42.31525270515727,85
87,DDM,value_scaling,wide,DEoptimR,speedup,42.31239258697529,86
87,DDM,value_scaling,wide,DEoptimR,speedup,42.309558864608626,87
87,DDM,value_scaling,wide,DEoptimR,speedup,42.306750995222224,88
87,DDM,value_scaling,wide,DEoptimR,speedup,42.30396845315931,89
87,DDM,value_scaling,wide,DEoptimR,speedup,42.30121072921176,90
87,DDM,value_scaling,wide,DEoptimR,speedup,42.298477329929135,91
87,DDM,value_scaling,wide,DEoptimR,speedup,42.29576777696392,92
87,DDM,value_scaling,wide,DEoptimR,speedup,42.29308160645077,93
87,DDM,value_scaling,wide,DEoptimR,speedup,42.29041836841775,94
87,DDM,value_scaling,wide,DEoptimR,speedup,42.28777762622749,95
87,DDM,value_scaling,wide,DEoptimR,speedup,42.28515895604615,96
87,DDM,value_scaling,wide,DEoptimR,speedup,42.28256194633934,97
87,DDM,value_scaling,wide,DEoptimR,speedup,42.279986197392326,98
87,DDM,value_scaling,wide,DEoptimR,speedup,42.27743132085406,99
87,DDM,value_scaling,wide,DEoptimR,speedup,42.27489693930287,100
87,DDM,value_scaling,wide,DEoptimR,speedup,42.272382685833215,101
87,DDM,value_scaling,wide,DEoptimR,speedup,42.26988820366176,102
87,DDM,value_scaling,wide,DEoptimR,speedup,42.26741314575206,103
87,DDM,value_scaling,wide,DEoptimR,speedup,42.2649571744565,104
87,DDM,value_scaling,wide,DEoptimR,speedup,42.26251996117489,105
87,DDM,value_scaling,wide,DEoptimR,speedup,42.26010118602833,106
87,DDM,value_scaling,wide,DEoptimR,speedup,42.25770053754817,107
87,DDM,value_scaling,wide,DEoptimR,speedup,42.25531771237845,108
87,DDM,value_scaling,wide,DEoptimR,speedup,42.252952414991746,109
87,DDM,value_scaling,wide,DEoptimR,speedup,42.250604357417444,110
87,DDM,value_scaling,wide,DEoptimR,speedup,42.24827325898181,111
87,DDM,value_scaling,wide,DEoptimR,speedup,42.24595884605925,112
87,DDM,value_scaling,wide,DEoptimR,speedup,42.243660851834115,113
87,DDM,value_scaling,wide,DEoptimR,speedup,42.24137901607275,114
87,DDM,value_scaling,wide,DEoptimR,speedup,42.23911308490496,115
87,DDM,value_scaling,wide,DEoptimR,speedup,42.23686281061463,116
87,DDM,value_scaling,wide,DEoptimR,speedup,42.23462795143885,117
87,DDM,value_scaling,wide,DEoptimR,speedup,42.23240827137559,118
87,DDM,value_scaling,wide,DEoptimR,speedup,42.230203539998634,119
87,DDM,value_scaling,wide,DEoptimR,speedup,42.228013532280485,120
87,DDM,value_scaling,wide,DEoptimR,speedup,42.22583802842188,121
87,DDM,value_scaling,wide,DEoptimR,speedup,42.22367681368846,122
87,DDM,value_scaling,wide,DEoptimR,speedup,42.22152967825349,123
87,DDM,value_scaling,wide,DEoptimR,speedup,42.21939641704689,124
87,DDM,value_scaling,wide,DEoptimR,speedup,42.217276829609965,125
87,DDM,value_scaling,wide,DEoptimR,speedup,42.215170719955836,126
87,DDM,value_scaling,wide,DEoptimR,speedup,42.21307789643508,127
87,DDM,value_scaling,wide,DEoptimR,speedup,42.21099817160647,128
