participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DDM,time_scaling_t0,wide,DEoptimR,neutral,26.450194698682044,116
42,DDM,time_scaling_t0,wide,DEoptimR,neutral,26.36226210145244,117
42,DDM,time_scaling_t0,wide,DEoptimR,neutral,26.27466637140412,118
42,DDM,time_scaling_t0,wide,DEoptimR,neutral,26.187403872221672,119
42,DDM,time_scaling_t0,wide,DEoptimR,neutral,26.100471039624257,120
42,DDM,time_scaling_t0,wide,DEoptimR,neutral,26.01386437935967,121
42,DDM,time_scaling_t0,wide,DEoptimR,neutral,25.927580465270314,122
42,DDM,time_scaling_t0,wide,DEoptimR,neutral,25.8416159374282,123
42,DDM,time_scaling_t0,wide,DEoptimR,neutral,25.755967500335853,124
42,DDM,time_scaling_t0,wide,DEoptimR,neutral,25.67063192119031,125
42,DDM,time_scaling_t0,wide,DEoptimR,neutral,25.585606028207444,126
42,DDM,time_scaling_t0,wide,DEoptimR,neutral,25.500886709004266,127
42,DDM,time_scaling_t0,wide,DEoptimR,neutral,25.416470909036374,128
42,DDM,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
42,DDM,time_scaling_t0,wide,DEoptimR,defer,42.60137100454537,1
42,DDM,time_scaling_t0,wide,DEoptimR,defer,42.09647275623589,2
42,DDM,time_scaling_t0,wide,DEoptimR,defer,41.68131362481893,3
42,DDM,time_scaling_t0,wide,DEoptimR,defer,41.31563264548868,4
42,DDM,time_scaling_t0,wide,DEoptimR,defer,40.9829345400374,5
42,DDM,time_scaling_t0,wide,DEoptimR,defer,40.67443201375157,6
42,DDM,time_scaling_t0,wide,DEoptimR,defer,40.38475017539554,7
42,DDM,time_scaling_t0,wide,DEoptimR,defer,40.11030222938622,8
42,DDM,time_scaling_t0,wide,DEoptimR,defer,39.84854568901073,9
42,DDM,time_scaling_t0,wide,DEoptimR,defer,39.59759639097529,10
42,DDM,time_scaling_t0,wide,DEoptimR,defer,39.356009498614675,11
42,DDM,time_scaling_t0,wide,DEoptimR,defer,39.122646612866824,12
42,DDM,time_scaling_t0,wide,DEoptimR,defer,38.8965907784388,13
42,DDM,time_scaling_t0,wide,DEoptimR,defer,38.67708976946975,14
42,DDM,time_scaling_t0,wide,DEoptimR,defer,38.46351690053035,15
42,DDM,time_scaling_t0,wide,DEoptimR,defer,38.25534314244794,16
42,DDM,time_scaling_t0,wide,DEoptimR,defer,38.052116780799615,17
42,DDM,time_scaling_t0,wide,DEoptimR,defer,37.85344825428229,18
42,DDM,time_scaling_t0,wide,DEoptimR,defer,37.65899864024886,19
42,DDM,time_scaling_t0,wide,DEoptimR,defer,37.46847076486284,20
42,DDM,time_scaling_t0,wide,DEoptimR,defer,37.28160223869594,21
42,DDM,time_scaling_t0,wide,DEoptimR,defer,37.09815992919294,22
42,DDM,time_scaling_t0,wide,DEoptimR,defer,36.917935521922765,23
42,DDM,time_scaling_t0,wide,DEoptimR,defer,36.7407419182854,24
42,DDM,time_scaling_t0,wide,DEoptimR,defer,36.566410283874404,25
42,DDM,time_scaling_t0,wide,DEoptimR,defer,36.394787608726396,26
42,DDM,time_scaling_t0,wide,DEoptimR,defer,36.22573467447061,27
42,DDM,time_scaling_t0,wide,DEoptimR,defer,36.059124348004445,28
42,DDM,time_scaling_t0,wide,DEoptimR,defer,35.894840139492906,29
42,DDM,time_scaling_t0,wide,DEoptimR,defer,35.73277497607002,30
42,DDM,time_scaling_t0,wide,DEoptimR,defer,35.57283015288225,31
42,DDM,time_scaling_t0,wide,DEoptimR,defer,35.414914430950105,32
42,DDM,time_scaling_t0,wide,DEoptimR,defer,35.258943257365324,33
42,DDM,time_scaling_t0,wide,DEoptimR,defer,35.104838088039394,34
42,DDM,time_scaling_t0,wide,DEoptimR,defer,34.95252579690547,35
42,DDM,time_scaling_t0,wide,DEoptimR,defer,34.80193815838906,36
42,DDM,time_scaling_t0,wide,DEoptimR,defer,34.6530113922832,37
42,DDM,time_scaling_t0,wide,DEoptimR,defer,34.505685762024356,38
42,DDM,time_scaling_t0,wide,DEoptimR,defer,34.35990521886588,39
42,DDM,time_scaling_t0,wide,DEoptimR,defer,34.21561708566617,40
42,DDM,time_scaling_t0,wide,DEoptimR,defer,34.07277177500247,41
42,DDM,time_scaling_t0,wide,DEoptimR,defer,33.93132253714058,42
42,DDM,time_scaling_t0,wide,DEoptimR,defer,33.7912252340634,43
42,DDM,time_scaling_t0,wide,DEoptimR,defer,33.65243813632228,44
42,DDM,time_scaling_t0,wide,DEoptimR,defer,33.514921739941016,45
42,DDM,time_scaling_t0,wide,DEoptimR,defer,33.378638600991735,46
42,DDM,time_scaling_t0,wide,DEoptimR,defer,33.24355318579131,47
42,DDM,time_scaling_t0,wide,DEoptimR,defer,33.10963173494252,48
42,DDM,time_scaling_t0,wide,DEoptimR,defer,32.97684213967941,49
42,DDM,time_scaling_t0,wide,DEoptimR,defer,32.84515382917534,50
42,DDM,time_scaling_t0,wide,DEoptimR,defer,32.71453766764211,51
42,DDM,time_scaling_t0,wide,DEoptimR,defer,32.584965860195084,52
42,DDM,time_scaling_t0,wide,DEoptimR,defer,32.456411866582904,53
42,DDM,time_scaling_t0,wide,DEoptimR,defer,32.328850321989485,54
42,DDM,time_scaling_t0,wide,DEoptimR,defer,32.2022569642083,55
42,DDM,time_scaling_t0,wide,DEoptimR,defer,32.07660856656979,56
42,DDM,time_scaling_t0,wide,DEoptimR,defer,31.951882876073014,57
42,DDM,time_scaling_t0,wide,DEoptimR,defer,31.82805855623384,58
42,DDM,time_scaling_t0,wide,DEoptimR,defer,31.705115134214697,59
42,DDM,time_scaling_t0,wide,DEoptimR,defer,31.583032951848345,60
42,DDM,time_scaling_t0,wide,DEoptimR,defer,31.4617931202089,61
42,DDM,time_scaling_t0,wide,DEoptimR,defer,31.34137747741901,62
42,DDM,time_scaling_t0,wide,DEoptimR,defer,31.221768549414627,63
42,DDM,time_scaling_t0,wide,DEoptimR,defer,31.102949513416064,64
42,DDM,time_scaling_t0,wide,DEoptimR,defer,30.984904163879744,65
42,DDM,time_scaling_t0,wide,DEoptimR,defer,30.867616880726114,66
42,DDM,time_scaling_t0,wide,DEoptimR,defer,30.751072599660205,67
42,DDM,time_scaling_t0,wide,DEoptimR,defer,30.635256784416832,68
42,DDM,time_scaling_t0,wide,DEoptimR,defer,30.52015540078022,69
42,DDM,time_scaling_t0,wide,DEoptimR,defer,30.405754892239756,70
42,DDM,time_scaling_t0,wide,DEoptimR,defer,30.292042157157603,71
42,DDM,time_scaling_t0,wide,DEoptimR,defer,30.179004527333564,72
42,DDM,time_scaling_t0,wide,DEoptimR,defer,30.06662974786434,73
42,DDM,time_scaling_t0,wide,DEoptimR,defer,29.954905958201792,74
42,DDM,time_scaling_t0,wide,DEoptimR,defer,29.8438216743237,75
42,DDM,time_scaling_t0,wide,DEoptimR,defer,29.733365771938047,76
42,DDM,time_scaling_t0,wide,DEoptimR,defer,29.623527470647453,77
42,DDM,time_scaling_t0,wide,DEoptimR,defer,29.51429631900801,78
42,DDM,time_scaling_t0,wide,DEoptimR,defer,29.405662180420414,79
42,DDM,time_scaling_t0,wide,DEoptimR,defer,29.297615219797468,80
42,DDM,time_scaling_t0,wide,DEoptimR,defer,29.190145890956007,81
42,DDM,time_scaling_t0,wide,DEoptimR,defer,29.08324492468543,82
42,DDM,time_scaling_t0,wide,DEoptimR,defer,28.97690331744872,83
42,DDM,time_scaling_t0,wide,DEoptimR,defer,28.871112320675124,84
42,DDM,time_scaling_t0,wide,DEoptimR,defer,28.765863430607048,85
42,DDM,time_scaling_t0,wide,DEoptimR,defer,28.661148378666113,86
42,DDM,time_scaling_t0,wide,DEoptimR,defer,28.5569591223061,87
42,DDM,time_scaling_t0,wide,DEoptimR,defer,28.453287836323074,88
42,DDM,time_scaling_t0,wide,DEoptimR,defer,28.350126904594656,89
42,DDM,time_scaling_t0,wide,DEoptimR,defer,28.2474689122228,90
42,DDM,time_scaling_t0,wide,DEoptimR,defer,28.14530663805605,91
42,DDM,time_scaling_t0,wide,DEoptimR,defer,28.043633047569017,92
42,DDM,time_scaling_t0,wide,DEoptimR,defer,27.942441286078363,93
42,DDM,time_scaling_t0,wide,DEoptimR,defer,27.841724672275877,94
42,DDM,time_scaling_t0,wide,DEoptimR,defer,27.74147669206049,95
42,DDM,time_scaling_t0,wide,DEoptimR,defer,27.641690992652627,96
42,DDM,time_scaling_t0,wide,DEoptimR,defer,27.542361376975176,97
42,DDM,time_scaling_t0,wide,DEoptimR,defer,27.443481798286097,98
42,DDM,time_scaling_t0,wide,DEoptimR,defer,27.345046355049238,99
42,DDM,time_scaling_t0,wide,DEoptimR,defer,27.24704928603032,100
42,DDM,time_scaling_t0,wide,DEoptimR,defer,27.14948496560615,101
42,DDM,time_scaling_t0,wide,DEoptimR,defer,27.05234789927575,102
42,DDM,time_scaling_t0,wide,DEoptimR,defer,26.955632719362768,103
42,DDM,time_scaling_t0,wide,DEoptimR,defer,26.859334180899186,104
42,DDM,time_scaling_t0,wide,DEoptimR,defer,26.76344715768135,105
42,DDM,time_scaling_t0,wide,DEoptimR,defer,26.66796663848898,106
42,DDM,time_scaling_t0,wide,DEoptimR,defer,26.572887723459505,107
42,DDM,time_scaling_t0,wide,DEoptimR,defer,26.478205620609536,108
42,DDM,time_scaling_t0,wide,DEoptimR,defer,26.383915642496476,109
42,DDM,time_scaling_t0,wide,DEoptimR,defer,26.290013203013185,110
42,DDM,time_scaling_t0,wide,DEoptimR,defer,26.196493814309406,111
42,DDM,time_scaling_t0,wide,DEoptimR,defer,26.10335308383369,112
42,DDM,time_scaling_t0,wide,DEoptimR,defer,26.010586711490273,113
42,DDM,time_scaling_t0,wide,DEoptimR,defer,25.91819048690514,114
42,DDM,time_scaling_t0,wide,DEoptimR,defer,25.826160286796544,115
42,DDM,time_scaling_t0,wide,DEoptimR,defer,25.734492072444805,116
42,DDM,time_scaling_t0,wide,DEoptimR,defer,25.643181887257043,117
42,DDM,time_scaling_t0,wide,DEoptimR,defer,25.55222585442227,118
42,DDM,time_scaling_t0,wide,DEoptimR,defer,25.46162017465301,119
42,DDM,time_scaling_t0,wide,DEoptimR,defer,25.37136112400934,120
42,DDM,time_scaling_t0,wide,DEoptimR,defer,25.281445051801814,121
42,DDM,time_scaling_t0,wide,DEoptimR,defer,25.191868378569776,122
42,DDM,time_scaling_t0,wide,DEoptimR,defer,25.102627594131548,123
42,DDM,time_scaling_t0,wide,DEoptimR,defer,25.013719255703794,124
42,DDM,time_scaling_t0,wide,DEoptimR,defer,24.92513998608665,125
42,DDM,time_scaling_t0,wide,DEoptimR,defer,24.836886471911917,126
42,DDM,time_scaling_t0,wide,DEoptimR,defer,24.748955461952068,127
42,DDM,time_scaling_t0,wide,DEoptimR,defer,24.661343765486645,128
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.629858800410524,1
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.14056346503776,2
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.73820426927134,3
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.38377509107123,4
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.06129519412765,5
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.762251578129295,6
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.48143723264779,7
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.2153774570896,8
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.961609265302094,9
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.71830743924505,10
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.48407236499397,11
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.257801291146734,12
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.03860598838213,13
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.82575780615292,14
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.61864970777187,15
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.416769257435,16
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.219678914412015,17
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.02700134535053,18
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.83840826982521,19
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.65361184850816,20
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.472357936615595,21
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.29442072931472,22
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.119598461881154,23
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.94770992016045,24
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.77859158133818,25
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.61209525058687,26
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.44808609188462,27
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.28644097514301,28
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.12704707938818,29
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.969800704891924,30
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.814606257094255,31
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.66137537274717,32
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.510026164563286,33
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.36048256520398,34
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.21267375501331,35
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.06653366072489,36
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.9220005146184,37
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.779016465402925,38
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.63752723355978,39
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.49748180505784,40
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.35883215831874,41
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.22153302010144,42
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.08554164662875,43
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.95081762682073,44
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.81732270495139,45
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.68502062042347,46
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.553876962673044,47
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.42385903948464,48
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.294935757224444,49
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.167077511691794,50
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.04025608845477,51
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.914444571676086,52
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.78961726055698,53
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.665749592630974,54
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.54281807323001,55
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.420800210522714,56
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.29967445559379,57
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.179420147091214,58
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.060017460020795,59
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.941447358312338,60
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.823691550821387,61
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.706732450465587,62
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.59055313622546,63
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.47513731776638,64
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.360469302463418,65
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.24653396463061,66
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.133316716776843,67
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.020803482726286,68
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.90898067245705,69
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.797835158524684,70
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.6873542539496,71
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.577525691458387,72
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.46833760397824,73
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.359778506292802,74
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.25183727777551,75
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.144503146123924,76
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.037765672024005,77
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.931614734680444,78
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.826040518153192,79
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.721033498446,80
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.616584431296364,81
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.512684340620908,82
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.409324507573118,83
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.306496460174408,84
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.20419196348162,85
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.102403010257486,86
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.001121812112558,87
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.900340791089974,88
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.80005257166579,89
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.700249973140025,90
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.600926002395354,91
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.50207384700169,92
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.40368686864657,93
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.305758596872764,94
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.208282723105274,95
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.11125309495197,96
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.01466371076203,97
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.918508714428587,98
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.822782390421498,99
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.72747915903875,100
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.632593571863932,101
