participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.23862299399138,104
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.21547397876941,105
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.1924462679918,106
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.1695381080984,107
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.146747786989096,108
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.12407363266941,109
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.1015140119529,110
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.079067329216365,111
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.056732025206415,112
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.0345065758936,113
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,38.01238949137306,114
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.99037931480827,115
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.968474621416796,116
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.94667401749537,117
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.92497613948261,118
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.903379653057975,119
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.88188325227471,120
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.860485658725736,121
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.83918562074043,122
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.81798191261148,123
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.79687333385017,124
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.775858708468675,125
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.75493688428843,126
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.734106732273446,127
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.7133671458872,128
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.447568456356734,0
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.8303513005301,1
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.59619281071852,2
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.42007816211461,3
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.273524010154205,4
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.1456579400544,5
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.03095855320463,6
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.92617055898355,7
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.82918598236911,8
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.7385482384941,9
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.65320159163339,10
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.57235223483822,11
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.4953856725091,12
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.42181481958412,13
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.351245926225104,14
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.28335537776485,15
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.217873410185724,16
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.154572379292176,17
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.093258119112285,18
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.033763450777144,19
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.975943222505165,20
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.91967046157793,21
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.86483334829616,22
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.811332807207705,23
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.759080568511514,24
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.70799759222744,25
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.65801277554885,26
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.60906188362512,27
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.56108665836386,28
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.5140340703534,29
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.4678556868098,30
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.42250713430911,31
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.37794763950947,32
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.33413963447362,33
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.291048415833394,34
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.248641849093524,35
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.206890110984254,36
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.165765464051894,37
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.12524205869619,38
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.0852957586814,39
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.04590398681096,40
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.0070455879919,41
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.96870070735538,42
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.93085068146089,43
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.89347794090908,44
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.85656592293633,45
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.820098992769665,46
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.7840623726939,47
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.74844207792721,48
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.713224858523795,49
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.678398146627,50
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.64395000848259,51
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.609869100698795,52
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.57614463030266,53
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.54276631819846,54
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.50972436568094,55
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.47700942369714,56
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.444612564586656,57
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.41252525606054,58
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.380739337206016,59
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.349246996327935,60
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.31804075045818,61
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.287113426382135,62
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.25645814304776,63
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.22606829523546,64
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.19593753838119,65
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.166059774453856,66
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.136429138800224,67
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.107039987876014,68
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.07788688779312,69
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.04896460361643,70
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.02026808935155,71
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.99179247857023,72
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.963533075623644,73
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.93548534740042,74
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.907644915587355,75
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.88000754939695,76
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.85256915872759,77
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.825325787725006,78
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.79827360871698,79
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.77140891649526,80
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.74472812292055,81
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.718227751828486,82
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.69190443421682,83
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.66575490369448,84
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.63977599217577,85
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.61396462580358,86
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.58831782108711,87
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.562832681239946,88
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.53750639270693,89
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.51233622186693,90
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.487319511901696,91
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.462453679820136,92
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.4377362136291,93
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.413164669641354,94
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.38873666991359,95
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.36444989980608,96
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.34030210565749,97
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.316291092568,98
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.29241472228484,99
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.26867091118445,100
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.24505762834593,101
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.22157289371069,102
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.19821477632391,103
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.17498139265299,104
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.15187090497944,105
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.12888151985985,106
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.106011486652655,107
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.083259096107156,108
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.060622679011715,109
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.03810060489794,110
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.015691280798414,111
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.99339315005465,112
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.97120469117392,113
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.949124416730825,114
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.927150872313675,115
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.90528263551127,116
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.8835183149399,117
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.861856549307596,118
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.84029600651461,119
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.81883538278769,120
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.7974734018474,121
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.776208814106354,122
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.75504039589726,123
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.73396694872933,124
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.71298729857198,125
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.6921002951643,126
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.67130481134933,127
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.65059974243221,128
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.59255229444016,0
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.974033471048536,1
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.73938040018546,2
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.56289349032499,3
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.41602937690588,4
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.287892733550876,5
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.17295052581702,6
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.067940602605205,7
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.9707505462197,8
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.87992070186848,9
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.79439310867722,10
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.71337228656646,11
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.63624244471497,12
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.56251547136934,13
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.49179678671698,14
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.42376209393829,15
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.358141060364815,16
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.29470556192821,17
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.233261023348334,18
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.173639913331634,19
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.11569677410166,20
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.059304365264,21
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.00435063138446,22
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.950736288139936,23
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.898372879636156,24
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.847181199256084,25
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.79708999428764,26
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.74803489445271,27
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.69995751883062,28
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.65280472620403,29
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.606527981673324,30
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.56108281825655,31
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.516428376643304,32
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.47252700968533,33
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.429343940842465,34
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.38684696786317,35
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.34500620459401,36
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.30379385509508,37
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.26318401525986,38
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.22315249795877,39
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.18367667838821,40
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.14473535684646,41
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.106308636597305,42
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.0683778148447,43
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.0309252851405,44
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.99393444979457,45
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.95738964106418,46
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.921276050071306,47
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.885579662543094,48
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.85028720059222,49
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.81538606985854,50
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.78086431142146,51
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.74671055796753,52
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.712913993762726,53
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.679464318033794,54
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.64635171141082,55
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.61356680512439,56
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.58110065268615,57
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.54894470381283,58
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.51709078038048,59
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.485531054219166,60
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.454258026579055,61
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.423264509117175,62
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.39254360626892,63
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.362088698884016,64
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.331893429017185,65
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.301951685776245,66
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.27225759213865,67
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.242805492657304,68
