participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.27517593426536,67
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.22328215333265,68
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.1717916344858,69
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.120695609075725,70
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.06998562141145,71
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.019653513353845,72
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.96969140987051,73
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.92009170547918,74
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.87084705151491,75
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.82195034415934,76
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.773394713177886,77
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.72517351131418,78
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.677280304295316,79
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.62970886140574,80
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.58245314659047,81
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.535507310051926,82
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.48886568030737,83
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.4425227566763,84
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.39647320216977,85
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.35071183675586,86
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.30523363097684,87
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.26003369989634,88
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.215107297355445,89
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.17044981051919,90
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.126056754694986,91
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.08192376840758,92
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.03804660871402,93
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.99442114674568,94
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.95104336346301,95
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.907909345611536,96
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.86501528186702,97
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.82235745915934,98
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.77993225916519,99
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.73773615495976,100
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.69576570781913,101
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.65401756416519,102
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.61248845264487,103
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.571175181337146,104
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.53007463508065,105
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.48918377291595,106
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.448499625636074,107
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.40801929344005,108
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.36773994368433,109
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.327658808726696,110
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.287773183858626,111
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.2480804253211,112
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.20857794840034,113
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.16926322559933,114
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.1301337848812,115
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.09118720798169,116
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.05242112878671,117
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.01383323177258,118
27,DDM,value_scaling_t0,wide,DEoptimR,delay,33.97542125050539,119
27,DDM,value_scaling_t0,wide,DEoptimR,delay,33.93718296619738,120
27,DDM,value_scaling_t0,wide,DEoptimR,delay,33.89911620631727,121
27,DDM,value_scaling_t0,wide,DEoptimR,delay,33.86121884325221,122
27,DDM,value_scaling_t0,wide,DEoptimR,delay,33.82348879301934,123
27,DDM,value_scaling_t0,wide,DEoptimR,delay,33.78592401402395,124
27,DDM,value_scaling_t0,wide,DEoptimR,delay,33.74852250586333,125
27,DDM,value_scaling_t0,wide,DEoptimR,delay,33.71128230817314,126
27,DDM,value_scaling_t0,wide,DEoptimR,delay,33.67420149951525,127
27,DDM,value_scaling_t0,wide,DEoptimR,delay,33.637278196304806,128
27,DDM,value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
27,DDM,value_scaling_t0,wide,DEoptimR,date,42.352466604057106,1
27,DDM,value_scaling_t0,wide,DEoptimR,date,41.87941848218913,2
27,DDM,value_scaling_t0,wide,DEoptimR,date,41.51871840412273,3
27,DDM,value_scaling_t0,wide,DEoptimR,date,41.21597625217441,4
27,DDM,value_scaling_t0,wide,DEoptimR,date,40.950189231589874,5
27,DDM,value_scaling_t0,wide,DEoptimR,date,40.71060810486349,6
27,DDM,value_scaling_t0,wide,DEoptimR,date,40.49085745342424,7
27,DDM,value_scaling_t0,wide,DEoptimR,date,40.28678870788215,8
27,DDM,value_scaling_t0,wide,DEoptimR,date,40.095523413415435,9
27,DDM,value_scaling_t0,wide,DEoptimR,date,39.91496777332268,10
27,DDM,value_scaling_t0,wide,DEoptimR,date,39.74354246567812,11
27,DDM,value_scaling_t0,wide,DEoptimR,date,39.580021436414484,12
27,DDM,value_scaling_t0,wide,DEoptimR,date,39.423430332871256,13
27,DDM,value_scaling_t0,wide,DEoptimR,date,39.272979645296076,14
27,DDM,value_scaling_t0,wide,DEoptimR,date,39.1280190773607,15
27,DDM,value_scaling_t0,wide,DEoptimR,date,38.98800544746245,16
27,DDM,value_scaling_t0,wide,DEoptimR,date,38.852479518735045,17
27,DDM,value_scaling_t0,wide,DEoptimR,date,38.72104889830507,18
27,DDM,value_scaling_t0,wide,DEoptimR,date,38.59337516928455,19
27,DDM,value_scaling_t0,wide,DEoptimR,date,38.46916404161628,20
27,DDM,value_scaling_t0,wide,DEoptimR,date,38.34815769898266,21
27,DDM,value_scaling_t0,wide,DEoptimR,date,38.23012877153157,22
27,DDM,value_scaling_t0,wide,DEoptimR,date,38.11487553129905,23
27,DDM,value_scaling_t0,wide,DEoptimR,date,38.00221802024836,24
27,DDM,value_scaling_t0,wide,DEoptimR,date,37.891994898819554,25
27,DDM,value_scaling_t0,wide,DEoptimR,date,37.78406085763284,26
27,DDM,value_scaling_t0,wide,DEoptimR,date,37.67828447405265,27
27,DDM,value_scaling_t0,wide,DEoptimR,date,37.57454642360627,28
27,DDM,value_scaling_t0,wide,DEoptimR,date,37.472737977007206,29
27,DDM,value_scaling_t0,wide,DEoptimR,date,37.37275972895865,30
27,DDM,value_scaling_t0,wide,DEoptimR,date,37.274520516501624,31
27,DDM,value_scaling_t0,wide,DEoptimR,date,37.177936493476935,32
27,DDM,value_scaling_t0,wide,DEoptimR,date,37.0829303344211,33
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.9894305464428,34
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.89737087170456,35
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.80668976634629,36
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.717329944229384,37
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.62923797591302,38
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.54236393490632,39
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.45666108455909,40
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.37208560002872,41
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.288596320637716,42
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.20615452865898,43
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.12472375116241,44
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.04426958205122,45
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.964759521830196,46
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.88616283299357,47
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.8084504092113,48
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.73159465673837,49
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.65556938667992,50
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.58034971692212,51
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.50591198268963,52
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.43223365482038,53
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.35929326495931,54
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.28707033696823,55
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.215545323932396,56
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.14469955021564,57
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.07451515807808,58
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.004975058425195,59
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.93606288530392,60
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.867762953803684,61
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.800060221055574,62
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.73294025005587,63
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.66638917606785,64
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.600393675380985,65
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.534940936228175,66
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.47001863168215,67
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.40561489436827,68
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.34171829284775,69
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.2783178095381,70
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.215402820050166,71
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.15296307383273,72
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.0909886760245,73
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.02947007042284,74
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.968398023486515,75
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.9077636092969,76
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.84755819540778,77
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.78777342952125,78
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.728401226930906,79
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.669433758679276,80
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.61086344038048,81
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.552682921662964,82
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.49488507619082,83
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.437462992225264,84
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.38040996369124,85
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.32371948171641,86
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.26738522661204,87
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.21140106026842,88
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.155761018938676,89
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.10045930638688,90
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.04549028737856,91
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.99084848149253,92
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.93652855723523,93
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.88252532643964,94
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.82883373893178,95
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.77544887744988,96
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.722365952801354,97
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.66958029924417,98
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.61708737008029,99
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.56488273344912,100
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.51296206831006,101
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.461321160603916,102
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.409955899583615,103
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.358862274304975,104
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.308036370269264,105
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.25747436620958,106
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.20717253101337,107
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.15712722077456,108
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.10733487596825,109
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.057792018741935,110
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.008495250317615,111
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.959441248499036,112
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.910626765279076,113
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.86204862454241,114
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.813703719858623,115
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.765589012361826,116
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.717701528712425,117
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.670038359137163,118
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.62259665554396,119
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.575373629707965,120
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.52836655152565,121
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.481572747333615,122
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.434989598289757,123
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.388614538813183,124
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.34244505508102,125
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.296478683579277,126
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.25071300970534,127
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.20514566641996,128
