participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,30.252111090134633,28
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,30.14913392570468,29
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,30.048946502125943,30
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.95138492154696,31
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.856299818722178,32
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.763554663832664,33
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.67302430840204,34
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.58459373342911,35
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.49815696669451,36
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.413616142357885,37
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.33088068083938,38
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.249866570867034,39
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.170495738692683,40
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.092695491996142,41
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.01639802804366,42
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.94153999733599,43
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.868062115350877,44
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.795908816115467,45
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.7250279422796,46
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.65537046714054,47
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.586890244720504,48
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.519543784544762,49
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.45329004822893,50
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.388090265372142,51
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.323907766584693,52
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.260707831758143,53
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.198457551927874,54
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.13712570328246,55
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.076682632052197,56
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.01710014916087,57
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.958351433657363,58
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.900410944057544,59
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.843254336826057,60
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.78685839131467,61
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.731200940548838,62
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.67626080732034,63
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.622017745102372,64
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.568452383353385,65
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.515546176822294,66
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.46328135850583,67
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.41164089594514,68
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.36060845057906,69
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.310168339899455,70
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.260305502178205,71
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.211005463557832,72
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.16225430731671,73
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.1140386451376,74
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.066345590223722,75
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.019162732120847,76
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.972478113115816,77
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.92628020609428,78
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.880557893749476,79
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.8353004490439,80
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.79049751683377,81
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.74613909657345,82
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.70221552602422,83
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.658717465897713,84
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.615635885369826,85
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.57296204840632,86
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.53068750084569,87
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.488804058189185,88
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.447303794051674,89
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.406179029230834,90
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.365422321354583,91
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.32502645507086,92
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.28498443274512,93
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.245289465634688,94
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.205934965510252,95
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.16691453669772,96
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.128221968515096,97
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.089851228080995,98
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.051796453472665,99
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.01405194721372,100
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.97661217007196,101
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.939471735150054,102
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.902625402252376,103
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.86606807251249,104
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.829794783266937,105
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.79380070316176,106
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.758081127479116,107
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.72263147367218,108
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.687447277097046,109
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.652524186931526,110
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.617857962270676,111
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.583444468390162,112
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.549279673168748,113
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.515359643661668,114
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.481680542817436,115
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.448238626330756,116
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.41503023962492,117
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.382051814957077,118
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.349299868640692,119
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.31677099837917,120
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.284461880705575,121
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.252369268523317,122
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.220489988742848,123
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.188820940010242,124
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.15735909052294,125
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.126101475929048,126
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.09504519730605,127
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.06418741921559,128
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.52000000000002,0
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.789396767185565,1
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.66132550252924,2
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.57627388236038,3
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.51088576451967,4
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.45707461206793,5
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.41099298920785,6
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.37048285066591,7
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.334202357197164,8
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.30125562180645,9
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.27101237142035,10
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.243011025383574,11
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.21690260752982,12
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.19241635713983,13
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.16933764019657,14
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.14749320755633,15
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.12674103543411,16
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.106963129947665,17
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.08806030956282,18
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.069948343382265,19
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.05255504096726,20
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.03581802392961,21
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.019682995083436,22
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.00410237674661,23
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.98903422700898,24
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.9744413681316,25
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.96029067881845,26
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.94655251449704,27
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.93320022861903,28
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.92020977443305,29
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.90755937142063,30
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.89522922411022,31
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.883201283635,32
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.87145904441774,33
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.85998736990818,34
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.84877234249733,35
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.83780113366508,36
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.827061891152034,37
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.816543640527,38
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.80623619898703,39
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.79613009959627,40
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.78621652447343,41
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.77648724567892,42
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.76693457275449,43
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.7575513060298,44
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.74833069494654,45
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.73926640076225,46
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.73035246308899,47
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.72158326979977,48
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.71295352990126,49
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.70445824902648,50
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.69609270724678,51
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.6878524389436,52
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.67973321451218,53
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.67173102370017,54
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.66384206040711,55
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.65606270879254,56
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.64838953055951,57
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.640819253294445,58
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.6333487597597,59
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.62597507804584,60
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.618695372501584,61
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.611506935368645,62
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.604407179055535,63
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.59739362899317,64
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.59046391701932,65
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.58361577524557,66
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.57684703036504,67
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.57015559836262,68
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.56353947959445,69
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.556996754205315,70
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.55052557785642,71
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.54412417773905,72
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.53779084885026,73
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.531523950510916,74
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.52532190310699,75
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.51918318503668,76
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.51310632984839,77
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.50708992355516,78
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.501132602111966,79
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.49523304904528,80
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.4893899932226,81
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.4836022067531,82
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.477868503009425,83
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.47218773476316,84
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.46655879242499,85
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.46098060238365,86
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.45545212543637,87
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.44997235530502,88
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.44454031723214,89
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.43915506665224,90
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.43381568793282,91
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.428521293181255,92
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.423271021113266,93
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.41806403597922,94
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.41289952654446,95
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.4077767051209,96
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.40269480664629,97
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.39765308780874,98
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.39265082621354,99
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.38768731959,100
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.38276188503611,101
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.37787385829833,102
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.37302259308565,103
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.36820746041426,104
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.363427847983225,105
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.358683159577545,106
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.35397281449867,107
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.34929624701958,108
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.344652905864635,109
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.34004225371144,110
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.33546376671448,111
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.33091693404938,112
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.32640125747596,113
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.32191625092023,114
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.31746144007342,115
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.31303636200786,116
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.30864056480824,117
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.30427360721838,118
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.29993505830156,119
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.29562449711509,120
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.29134151239729,121
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.28708570226691,122
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.28285667393437,123
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.27865404342408,124
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.274477435307325,125
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.27032648244539,126
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.26620082574245,127
85,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.26210011390755,128
