participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.016022746617764,64
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.99871680302951,65
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.981558490752235,66
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.96454434570942,67
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.94767103539165,68
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.93093535200529,69
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.91433420607234,70
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.89786462044456,71
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.881523724700514,72
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.8653087498958,73
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.84921702363943,74
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.83324596547216,75
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.817393082524916,76
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.801655965435906,77
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.786032284508984,78
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.770519786095065,79
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.755116289181984,80
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.73981968217741,81
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.72462791987238,82
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.70953902057284,83
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.694551063388,84
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.679662185665414,85
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.66487058056309,86
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.65017449474956,87
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.63557222622424,88
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.62106212225015,89
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.60664257739215,90
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.59231203165414,91
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.57806896870921,92
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.563911914217194,93
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.549839434224445,94
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.5358501336407,95
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.52194265478918,96
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.508115676024794,97
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.49436791041744,98
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.48069810449613,99
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.46710503705084,100
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.45358751798877,101
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.44014438724194,102
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.42677451372362,103
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.41347679433062,104
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.400250152989294,105
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.38709353974277,106
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.37400592987725,107
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.36098632308548,108
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.348033742665415,109
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.33514723475228,110
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.32232586758225,111
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.309568730786474,112
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.29687493471352,113
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.28424360977924,114
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.27167390584246,115
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.259164991605374,116
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.24671605403738,117
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.23432629782137,118
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.221994944821304,119
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.209721233570065,120
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.19750441877684,121
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.185343770852874,122
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.17323857545493,123
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.16118813304575,124
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.14919175847032,125
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.137248780547885,126
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.12535854167844,127
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.11352039746347,128
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.822499953304,0
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.86449478903804,1
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.518508480290315,2
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.260852102245465,3
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.0477730729681,4
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.86270711078837,5
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.69728846305893,6
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.54660560670686,7
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.40748896262829,8
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.27775473735255,9
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.15582409243846,10
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.04051253800239,11
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.93090497184723,12
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.82627733944859,13
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.726045295315,14
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.62972930822918,15
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.53693020596724,16
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.447311583781165,17
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.36058686276467,18
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.27650958089303,19
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.19486598287098,20
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.11546927761883,21
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.038155127138744,22
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.96277805914959,23
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.889208582672225,24
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.81733084547702,25
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.74704071414763,26
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.67824418730575,27
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.610856074069524,28
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.54479888558346,29
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.480001899152185,30
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.41640036327918,31
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.353934818563935,32
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.29255051450108,33
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.23219690615991,34
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.17282721779006,35
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.114398062806515,36
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.05686911151604,37
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.00020279946596,38
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.94436407051621,39
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.88932014972186,40
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.83504034191161,41
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.781495852503,42
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.72865962763109,43
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.676506211110265,44
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.62501161611639,45
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.57415320978292,46
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.523909609159574,47
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.47426058719856,48
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.42518698761373,49
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.376670647612244,50
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.32869432762877,51
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.28124164730288,52
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.234297027036696,53
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.18784563455023,54
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.14187333592307,55
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.09636665067146,56
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.05131271046197,57
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.006699221109606,58
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.96251442754654,59
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.918747081483474,60
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.87538641151526,61
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.83242209544909,62
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.78984423465713,63
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.7476433302757,64
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.70581026109121,65
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.66433626296997,66
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.623212909701515,67
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.58243209513926,68
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.541986016533144,69
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.50186715895782,70
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.462068280750756,71
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.422582399880774,72
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.38340278117602,73
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.34452292434572,74
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.30593655273687,75
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.26763760277131,76
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.22962021401342,77
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.19187871982369,78
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.15440763855605,79
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.11720166526101,80
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.08025566385984,81
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.04356465975718,82
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.00712383286272,83
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.970928510994774,84
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.934974163640284,85
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.89925639604806,86
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.86377094363427,87
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.82851366667958,88
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.793480545300085,89
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.75866767467497,90
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.72407126051474,91
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.6896876147559,92
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.655513151468014,93
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.6215443829606,94
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.58777791607841,95
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.554210448673565,96
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.52083876624465,97
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.48765973873348,98
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.45467031746993,99
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.42186753225732,100
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.389248488589985,101
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.35681036499609,102
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.324550410498716,103
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.29246594218916,104
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.260554342905905,105
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.228813059014286,106
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.19723959828128,107
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.1658315278405,108
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.1345864722427,109
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.10350211158785,110
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.07257617973407,111
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.04180646257999,112
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.01119079641689,113
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.98072706634704,114
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.95041320476499,115
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.92024718989905,116
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.89022704440978,117
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.860350834043054,118
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.830616666334784,119
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.801022689365425,120
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.77156709056125,121
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.74224809554105,122
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.71306396700563,123
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.68401300366817,124
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.655093539224154,125
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.62630394135843,126
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.59764261078829,127
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.569107980340696,128
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.21958815718369,0
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.482976717295,1
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.216877457155206,2
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.018688431935,3
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.85477220423326,4
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.71239381044874,5
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.585121418849724,6
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.46917887554723,7
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.36212927630209,8
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.26229361815393,9
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.16845800824418,10
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.07971174397894,11
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.99535123935231,12
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.914819794526615,13
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.83766812481048,14
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.763527532191155,15
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.69209110308108,16
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.62310018316897,17
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.55633442727766,18
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.491604334630914,19
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.428745551541716,20
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.36761445625466,21
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.30808469053106,22
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.25004440147169,23
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.19339402380356,24
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.13804447877868,25
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.08391569800276,26
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.03093540341707,27
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.97903809120682,28
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.92816417953185,29
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.87825928896513,30
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.82927363126852,31
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.781161487247275,32
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.733880758340355,33
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.687392579628614,34
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.64166098429957,35
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.596652611461266,36
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.552336450662814,37
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.508683617648124,38
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.465667156808095,39
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.42326186655252,40
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.3814441444397,41
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.34019184940299,42
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.29948417882719,43
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.259301558567536,44
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.219625544287005,45
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.18043873272276,46
