participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,19.84951275703216,77
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,19.503891001558664,78
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,19.15820321063165,79
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,18.812445489468978,80
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,18.466613863543106,81
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,18.12070427136748,82
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,17.77471255684737,83
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,17.42863446114376,84
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,17.082465613993065,85
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,16.736201524418817,86
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,16.38983757076386,87
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,16.043368989963017,88
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,15.69679086596557,89
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,15.350098117205565,90
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,15.003285483003511,91
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,14.656347508767535,92
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,14.309278529842656,93
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,13.962072653834841,94
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,13.614723741210256,95
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,13.267225383938912,96
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,12.919570881915076,97
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,12.57175321684283,98
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,12.223765023221846,99
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,11.87559855600523,100
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,11.527245654423583,101
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,11.17869770137566,102
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,10.829945577671067,103
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,10.480979610268038,104
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,10.13178951347421,105
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,9.78236432185837,106
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,9.43269231334554,107
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,9.082760920617961,108
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,8.732556628498221,109
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,8.382064854414786,110
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,8.031269808301133,111
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,7.680154327294697,112
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,7.328699679291303,113
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,6.976885327647914,114
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,6.624688646920916,115
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,6.272084576198449,116
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,5.9190451919042,117
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,5.5655391752503816,118
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,5.21153113973877,119
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,4.856980769520322,120
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,4.501841697116616,121
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,4.146060013930334,122
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,3.789572250024726,123
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,3.4323025637111324,124
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,3.0741587126900933,125
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,2.715026065823117,126
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,2.3547582981374124,127
36,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,1.9931620984199454,128
