participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032488904302,102
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032481984357,103
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032474928731,104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360324677361064,105
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032460405168,106
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360324529345945,107
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032445323072,108
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032437569282,109
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032429671909,110
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032421629629,111
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360324134411336,112
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032405105104,113
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360323966202174,114
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360323879851585,115
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360323791986154,116
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360323702592616,117
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032361165789,118
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032351916875,119
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360323425112014,120
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360323329474554,121
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360323232243175,122
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032313340468,123
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032303294595,124
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360322930853755,125
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360322827114935,126
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032272171636,127
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.3603226146448,128
