participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.39293812673215,36
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.37023863694277,37
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.34770290785506,38
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.32532539146188,39
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.30310086331869,40
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.28102439609013,41
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.25909133585021,42
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.23729728079009,43
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.215638062039325,44
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.194109726347214,45
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.17270852040691,46
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.15143087663403,47
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.13027340023722,48
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.10923285743813,49
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08830616471804,50
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.0674903789828,51
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.04678268855094,52
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.02618040488178,53
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.005680954970224,54
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.98528187434276,55
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.964980800597324,56
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.94477546743589,57
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.92466369914429,58
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.90464340547826,59
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.88471257692001,60
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.864869280272295,61
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.84511165456119,62
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.825437907220916,63
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.80584631053769,64
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.786335198330725,65
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.76690296285156,66
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.74754805188383,67
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.728268966028324,68
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.7090642561585,69
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.68993252103357,70
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.67087240505718,71
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.65188259617126,72
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.63296182387461,73
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.6141088573577,74
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.59532250374505,75
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.57660160643774,76
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.55794504354944,77
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.53935172642865,78
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.52082059826269,79
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.50235063275655,80
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.48394083288266,81
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.46559022969672,82
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.44729788121488,83
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.42906287134932,84
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.41088430889734,85
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.39276132658189,86
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.3746930801395,87
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.356678747452875,88
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.33871752772616,89
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.32080864069923,90
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.30295132589969,91
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.285144841929906,92
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.26738846578718,93
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.24968149221513,94
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.23202323308468,95
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.21441301680283,96
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.1968501877478,97
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.17933410572903,98
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.16186414547092,99
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.14443969611851,100
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.127060160764756,101
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.109724955997365,102
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.092433511465096,103
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.075185269461706,104
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.057979684527055,105
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.04081622306469,106
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.02369436297469,107
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.00661359330114,108
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.98957341389362,109
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.9725733350821,110
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.955612877364324,111
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.93869157110519,112
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.921808956247894,113
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.9049645820357,114
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.88815800674431,115
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.87138879742411,116
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.854656529652125,117
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.8379607872927,118
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.82130116226713,119
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.804677254331565,120
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.7880886708626,121
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.77153502665074,122
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.75501594370091,123
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.73853105103996,124
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.72207998453091,125
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.7056623866933,126
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.68927790652996,127
50,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.6729261993594,128
50,DFT_CRT,value_scaling,wide,DEoptimR,date,43.52000000000002,0
50,DFT_CRT,value_scaling,wide,DEoptimR,date,43.40248734098461,1
50,DFT_CRT,value_scaling,wide,DEoptimR,date,43.325879386259466,2
50,DFT_CRT,value_scaling,wide,DEoptimR,date,43.25960508038805,3
50,DFT_CRT,value_scaling,wide,DEoptimR,date,43.19924946132379,4
50,DFT_CRT,value_scaling,wide,DEoptimR,date,43.14293830642234,5
50,DFT_CRT,value_scaling,wide,DEoptimR,date,43.08964914382222,6
50,DFT_CRT,value_scaling,wide,DEoptimR,date,43.038745122735165,7
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.989794971857336,8
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.94248918954746,9
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.896595958934455,10
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.85193584570067,11
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.808366289482244,12
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.765771595997805,13
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.724056205317815,14
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.68314000633817,15
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.64295498059026,16
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.60344273880409,17
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.564552674273884,18
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.52624055295875,19
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.48846741952327,20
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.45119873629608,21
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.41440369685018,22
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.378054672483174,23
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.34212676122068,24
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.306597416884124,25
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.271446141384,26
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.23665422745048,27
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.2022045419781,28
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.168081342354725,29
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.13427011979244,30
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.10075746492553,31
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.0675309518967,32
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.03457903789124,33
50,DFT_CRT,value_scaling,wide,DEoptimR,date,42.0018909756565,34
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.96945673699647,35
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.93726694559141,36
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.905312817779,37
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.8735861101647,38
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.842079073114974,39
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.810784409339746,40
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.7796952368935,41
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.74880505602861,42
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.71810771941691,43
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.68759740532794,44
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.657268593409356,45
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.62711604276527,46
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.597134772069396,47
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.567320041485004,48
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.537667336193174,49
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.50817235135686,50
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.478830978368975,51
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.44963929225262,52
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.42059354009564,53
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.3916901304179,54
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.36292562337931,55
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.334296721748586,56
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.30580026256093,57
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.27743320940101,58
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.249192645254645,59
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.22107576587774,60
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.193079873638,61
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.165202371787565,62
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.13744075913081,63
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.10979262505372,64
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.082255644885024,65
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.05482757556267,66
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.027506251580746,67
50,DFT_CRT,value_scaling,wide,DEoptimR,date,41.000289581195,68
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.97317554286686,69
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.94616218192807,70
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.919247607448355,71
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.892429989292424,72
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.865707555351364,73
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.83907858893595,74
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.812541426321225,75
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.78609445443037,76
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.75973610864935,77
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.73346487076272,78
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.70727926700259,79
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.68117786620333,80
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.65515927805477,81
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.629222151447706,82
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.60336517290575,83
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.57758706509779,84
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.551886585426445,85
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.52626252468738,86
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.50071370579536,87
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.47523898257288,88
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.44983723859784,89
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.424507386106264,90
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.39924836494772,91
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.37405914158929,92
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.34893870816619,93
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.32388608157589,94
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.29890030261371,95
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.27398043514698,96
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.249125565326345,97
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.22433480083163,98
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.19960727015085,99
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.17494212189004,100
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.15033852411312,101
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.125795663709155,102
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.10131274578664,103
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.07688899309269,104
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.05252364545614,105
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.02821595925353,106
50,DFT_CRT,value_scaling,wide,DEoptimR,date,40.003965206896396,107
50,DFT_CRT,value_scaling,wide,DEoptimR,date,39.97977067633926,108
50,DFT_CRT,value_scaling,wide,DEoptimR,date,39.955631670607026,109
50,DFT_CRT,value_scaling,wide,DEoptimR,date,39.93154750734102,110
50,DFT_CRT,value_scaling,wide,DEoptimR,date,39.90751751836252,111
50,DFT_CRT,value_scaling,wide,DEoptimR,date,39.88354104925325,112
50,DFT_CRT,value_scaling,wide,DEoptimR,date,39.85961745895204,113
50,DFT_CRT,value_scaling,wide,DEoptimR,date,39.835746119366334,114
50,DFT_CRT,value_scaling,wide,DEoptimR,date,39.81192641499889,115
50,DFT_CRT,value_scaling,wide,DEoptimR,date,39.788157742587714,116
50,DFT_CRT,value_scaling,wide,DEoptimR,date,39.76443951075979,117
50,DFT_CRT,value_scaling,wide,DEoptimR,date,39.74077113969738,118
50,DFT_CRT,value_scaling,wide,DEoptimR,date,39.717152060816105,119
50,DFT_CRT,value_scaling,wide,DEoptimR,date,39.693581716455114,120
50,DFT_CRT,value_scaling,wide,DEoptimR,date,39.67005955957787,121
50,DFT_CRT,value_scaling,wide,DEoptimR,date,39.64658505348373,122
50,DFT_CRT,value_scaling,wide,DEoptimR,date,39.62315767152973,123
50,DFT_CRT,value_scaling,wide,DEoptimR,date,39.599776896861776,124
50,DFT_CRT,value_scaling,wide,DEoptimR,date,39.57644222215536,125
50,DFT_CRT,value_scaling,wide,DEoptimR,date,39.55315314936509,126
50,DFT_CRT,value_scaling,wide,DEoptimR,date,39.52990918948271,127
50,DFT_CRT,value_scaling,wide,DEoptimR,date,39.50670986230323,128
