participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.49051566193258,23
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.35649407719312,24
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.22464487453627,25
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.09485080042062,26
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.96700520649943,27
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.841010734497665,28
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.716778205156025,29
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.594225673654734,30
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.47327762187122,31
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.35386426388874,32
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.235920945845045,33
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.11938762484402,34
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.004208414502315,35
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.89033118695495,36
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.77770722293649,37
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.66629090299179,38
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.55603943402977,39
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.44691260637452,40
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.33887257723695,41
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.231883677161555,42
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.12591223652211,43
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.02092642957305,44
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.916896133922634,45
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.81379280359449,46
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.71158935409751,47
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.610260058137555,48
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.509780450784476,49
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.410127243062526,50
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.31127824306245,51
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.21321228378646,52
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.115909157033045,53
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.01934955271192,54
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.92351500305108,55
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.82838783121984,56
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.73395110394597,57
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.64018858775174,58
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.54708470847518,59
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.45462451377836,60
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.3627936383765,61
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.27157827174844,62
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.180965128115396,63
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.09094141849422,64
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.00149482465233,65
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.91261347480729,66
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.82428592092979,67
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.73650111752178,68
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.649248401753816,69
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.562517474855696,70
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.4762983846652,71
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.39058150924703,72
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.3053575415026,73
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.22061747469815,74
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.13635258884445,75
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,33.05255443786748,76
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.9692148375143,77
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.88632585394311,78
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.803879792950276,79
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.72186918979134,80
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.64028679955636,81
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.55912558806253,82
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.478378723230925,83
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.39803956691537,84
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.31810166715527,85
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.238558750825426,86
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.15940471665808,87
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.08063362861423,88
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.00223970958325,89
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.924217335390708,90
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.846561029096335,91
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.7692654555648,92
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.692325416293535,93
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.61573584448312,94
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.5394918003356,95
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.463588466568932,96
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.388021144134466,97
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.31278524812717,98
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.237876303877407,99
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.163289943214703,100
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.08902190089428,101
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,31.01506801117782,102
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.941424204560125,103
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.86808650463427,104
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.795051025088036,105
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.722313966825,106
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.649871615203907,107
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.57772033739045,108
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.505856579815838,109
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.434276865736994,110
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.362977792893275,111
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.291956031255264,112
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.22120832086105,113
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.150731469735977,114
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.080522351891823,115
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,30.010577905401785,116
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.940895130547894,117
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.871471088037072,118
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.8023028972835,119
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.73338773475347,120
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.66472283237054,121
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.59630547597806,122
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.528133003856556,123
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.460202805293648,124
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.392512319204293,125
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.32505903279891,126
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.257840480297777,127
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.1908542416894,128
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,43.549114875226095,0
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.817080234023024,1
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.41983581353189,2
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.094253034559195,3
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.80804377782748,4
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.54801845841292,5
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.307165047132955,6
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.08120129757187,7
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.86727328850196,8
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.663360285064634,9
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.46796624328036,10
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.27994494930066,11
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.09839400352665,12
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.92258706653353,13
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.751928679912346,14
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.5859230678821,15
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.42415195176635,16
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.26625837452321,17
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.11193465046692,18
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.96091321811872,19
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.81295958127577,20
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.66786678134604,21
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.52545101192128,22
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.38554809854028,23
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.24801064288273,24
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.1127056836188,25
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.979512763585944,26
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.84832231984972,27
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.719034332787515,28
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.59155718478878,29
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.46580668996273,30
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.34170526440181,31
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.21918121277704,32
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.09816811184016,33
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.97860427514014,34
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.86043228618818,35
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.743598589618244,36
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.62805313173186,37
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.513749043292385,38
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.400642358624324,39
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.288691766040685,40
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.17785838541036,41
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.06810556932631,42
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.959398724868834,43
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.851705153402996,44
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.74499390621773,45
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.63923565412379,46
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.53440256938734,47
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.43046821859522,48
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.327407465233414,49
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.225196380918504,50
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.123812164355854,51
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.023233067214356,52
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.92343832620553,53
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.82440810074101,54
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.72612341561565,55
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.62856610822682,56
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.53171877989685,57
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.43556475091343,58
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.34008801894443,59
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.245273220521455,60
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.151105595318434,61
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.0575709529795,62
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.96465564227676,63
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.872346522399354,64
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.78063093619618,65
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.68949668521083,66
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.59893200636365,67
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.50892555014939,68
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.41946636023102,69
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.330543854321235,70
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.24214780625357,71
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.15426832915302,72
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.066895859624644,73
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.98002114288545,74
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.89363521877111,75
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.80772940855559,76
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.722295302525744,77
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.63732474825878,78
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.55280983955439,79
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.468742905976924,80
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.385116502966916,81
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.30192340248447,82
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.21915658414933,83
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.13680922684627,84
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.054874700765325,85
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.973346559850196,86
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.89221853462909,87
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.811484525404303,88
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.731138595779093,89
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.651174966501145,90
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.571588009604312,91
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.492372242830324,92
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.41352232431502,93
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.335033047523183,94
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.256899336418137,95
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.179116240853013,96
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.101678932170866,97
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.02458269900247,98
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.947822943250973,99
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.87139517625314,100
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.795295015107804,101
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.719518179162677,102
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.644060486651284,103
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.56891785147191,104
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.494086280101683,105
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.419561868638596,106
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.34534079996499,107
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.2714193410267,108
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.197793840221728,109
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.12446072489347,110
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.05141649892307,111
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.978657740416384,112
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.906181099480733,113
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.833983296087542,114
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.762061118016536,115
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.690411418877844,116
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.619031116208365,117
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.547917189639065,118
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.477066679129763,119
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.406476683268817,120
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.33614435763418,121
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.26606691321382,122
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.196241614882215,123
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.126665779931063,124
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.057336776651454,125
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.98825202296543,126
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.919408985105022,127
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.850805176336426,128
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.49090458960029,0
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.79714614535496,1
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.420614093697026,2
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.111975927842025,3
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.84063851021752,4
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.5941050827755,5
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.365732140894984,6
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.15146260271321,7
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.948592674394995,8
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.75520796307442,9
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.569891185130246,10
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.3915564922202,11
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.21934902649601,12
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.052580727751874,13
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.890687529424376,14
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.73319980069561,15
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.57972132776787,16
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.42991398926739,17
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.28348633995985,18
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.140184944940295,19
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.99978769222126,20
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.86209855604356,21
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.726943442337046,22
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.59416685385062,23
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.46362918474996,24
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.33520450467996,25
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.20877872776777,26
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.084248087512016,27
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.96151785705788,28
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.840501268051135,29
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.72111859149374,30
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.60329635175241,31
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.48696665077128,32
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.372066584086014,33
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.25853773377328,34
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.146325726241606,35
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.03537984496193,36
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.92565268997897,37
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.817099877445266,38
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.709679773546114,39
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.60335325810108,40
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.49808351387406,41
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.39383583823989,42
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.29057747435949,43
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.18827745943809,44
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.08690648798943,45
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.98643678832229,46
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.886842010711725,47
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.7880971259253,48
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.69017833294974,49
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.5930629749139,50
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.49672946233064,51
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.40115720288996,52
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.30632653712933,53
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.212218679387355,54
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.11881566351787,55
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.02610029290091,56
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.93405609433969,57
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.842667275479464,58
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.75191868542225,59
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.66179577824867,60
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.57228457918633,61
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.48337165319377,62
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.39504407575025,63
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.30728940566487,64
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.22009565973561,65
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.133451289106176,66
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.04734515718278,67
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.96176651898625,68
