participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.626959474277463,38
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.394379096648452,39
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.166478074857926,40
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,12.943065817205866,41
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,12.723964121432607,42
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,12.509006100594444,43
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,12.298035224821586,44
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,12.09090446412995,45
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,11.887475519641628,46
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,11.6876181323898,47
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,11.4912094604104,48
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,11.298133516106281,49
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,11.108280656954078,50
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.92154712354257,51
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.737834619713091,52
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.557049930239316,53
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.379104572054734,54
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.203914475526567,55
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.031399692697157,56
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.861484129778628,57
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.694095301502896,58
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.529164105203185,59
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.366624612742378,60
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.206413878612173,61
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.04847176270932,62
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.892740766455312,63
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.739165881066665,64
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.587694446906642,65
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.438276022958721,66
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.290862265558786,67
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.145406815608682,68
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.001865193569964,69
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.860194701604122,70
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.720354332286219,71
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.582304683372273,72
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.446007878149215,73
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.31142749093925,74
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.17852847736894,75
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.047277109048386,76
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.917640912337021,77
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.789588610900573,78
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.663090071789535,79
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.5381162547921985,80
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.414639164836335,81
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.292631807232388,82
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.172068145568303,83
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.052923062081705,84
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.935172320349264,85
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.818792530146367,86
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.703761114341617,87
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.590056277702102,88
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.4776569774948785,89
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.366542895779566,90
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.256694413295245,91
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.148092584852789,92
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.0407191161507745,93
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,4.934556341940038,94
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,4.829587205467941,95
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,4.725795239139442,96
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,4.62316454633728,97
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,4.521679784348945,98
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,4.421326148352756,99
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,4.322089356420042,100
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,4.2239556354948045,101
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,4.126911708316386,102
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,4.030944781254888,103
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,3.936042533032808,104
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,3.842193104310518,105
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,3.749385088116821,106
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,3.6576075211098114,107
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,3.5668498756571414,108
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,3.477102052728536,109
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,3.3883543755978294,110
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,3.300597584355573,111
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,3.213822831238025,112
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,3.1280216767827893,113
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,3.04318608682651,114
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.9593084303652737,115
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.876381478304434,116
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.794398403130757,117
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.713352779547167,118
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.6332385861180536,119
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.5540502079822036,120
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.475782440700221,121
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.3984304953148414,122
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.321990004715499,123
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.246457031413241,124
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.171828076849532,125
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.0981000923821473,126
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.0252704921147533,127
21,DDM,time_scaling_t0,wide,DEoptimR,neutral,1.9533371677638263,128
21,DDM,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
21,DDM,time_scaling_t0,wide,DEoptimR,defer,34.14022015010902,1
21,DDM,time_scaling_t0,wide,DEoptimR,defer,31.707052601451547,2
21,DDM,time_scaling_t0,wide,DEoptimR,defer,30.013871549124747,3
21,DDM,time_scaling_t0,wide,DEoptimR,defer,28.67527719860718,4
21,DDM,time_scaling_t0,wide,DEoptimR,defer,27.55195955531458,5
21,DDM,time_scaling_t0,wide,DEoptimR,defer,26.57572473927147,6
21,DDM,time_scaling_t0,wide,DEoptimR,defer,25.707488122917486,7
21,DDM,time_scaling_t0,wide,DEoptimR,defer,24.92251936004089,8
21,DDM,time_scaling_t0,wide,DEoptimR,defer,24.20406273676161,9
21,DDM,time_scaling_t0,wide,DEoptimR,defer,23.54017982571406,10
21,DDM,time_scaling_t0,wide,DEoptimR,defer,22.92202939057292,11
21,DDM,time_scaling_t0,wide,DEoptimR,defer,22.342860125635983,12
21,DDM,time_scaling_t0,wide,DEoptimR,defer,21.797386559770043,13
21,DDM,time_scaling_t0,wide,DEoptimR,defer,21.281384386697148,14
21,DDM,time_scaling_t0,wide,DEoptimR,defer,20.791418066711525,15
21,DDM,time_scaling_t0,wide,DEoptimR,defer,20.32465161946485,16
21,DDM,time_scaling_t0,wide,DEoptimR,defer,19.87871364329269,17
21,DDM,time_scaling_t0,wide,DEoptimR,defer,19.451598777310277,18
21,DDM,time_scaling_t0,wide,DEoptimR,defer,19.0415943102406,19
21,DDM,time_scaling_t0,wide,DEoptimR,defer,18.647224546418865,20
21,DDM,time_scaling_t0,wide,DEoptimR,defer,18.26720796858327,21
21,DDM,time_scaling_t0,wide,DEoptimR,defer,17.90042379089696,22
21,DDM,time_scaling_t0,wide,DEoptimR,defer,17.545885514768475,23
21,DDM,time_scaling_t0,wide,DEoptimR,defer,17.202719783552396,24
21,DDM,time_scaling_t0,wide,DEoptimR,defer,16.870149299926247,25
21,DDM,time_scaling_t0,wide,DEoptimR,defer,16.547478895635816,26
21,DDM,time_scaling_t0,wide,DEoptimR,defer,16.234084074145837,27
21,DDM,time_scaling_t0,wide,DEoptimR,defer,15.929401512718853,28
21,DDM,time_scaling_t0,wide,DEoptimR,defer,15.632921131446723,29
21,DDM,time_scaling_t0,wide,DEoptimR,defer,15.344179426086681,30
21,DDM,time_scaling_t0,wide,DEoptimR,defer,15.062753828272957,31
21,DDM,time_scaling_t0,wide,DEoptimR,defer,14.788257907045876,32
21,DDM,time_scaling_t0,wide,DEoptimR,defer,14.520337264053016,33
21,DDM,time_scaling_t0,wide,DEoptimR,defer,14.258666004342672,34
21,DDM,time_scaling_t0,wide,DEoptimR,defer,14.00294368762659,35
21,DDM,time_scaling_t0,wide,DEoptimR,defer,13.75289268285758,36
21,DDM,time_scaling_t0,wide,DEoptimR,defer,13.50825586314141,37
21,DDM,time_scaling_t0,wide,DEoptimR,defer,13.268794589261518,38
21,DDM,time_scaling_t0,wide,DEoptimR,defer,13.03428693910044,39
21,DDM,time_scaling_t0,wide,DEoptimR,defer,12.804526147489838,40
21,DDM,time_scaling_t0,wide,DEoptimR,defer,12.579319226890114,41
21,DDM,time_scaling_t0,wide,DEoptimR,defer,12.35848574407963,42
21,DDM,time_scaling_t0,wide,DEoptimR,defer,12.141856731946765,43
21,DDM,time_scaling_t0,wide,DEoptimR,defer,11.929273718697615,44
21,DDM,time_scaling_t0,wide,DEoptimR,defer,11.720587859454962,45
21,DDM,time_scaling_t0,wide,DEoptimR,defer,11.515659157435971,46
21,DDM,time_scaling_t0,wide,DEoptimR,defer,11.314355763741428,47
21,DDM,time_scaling_t0,wide,DEoptimR,defer,11.11655334633602,48
21,DDM,time_scaling_t0,wide,DEoptimR,defer,10.922134520099577,49
21,DDM,time_scaling_t0,wide,DEoptimR,defer,10.730988330928124,50
21,DDM,time_scaling_t0,wide,DEoptimR,defer,10.543009787794238,51
21,DDM,time_scaling_t0,wide,DEoptimR,defer,10.358099437468443,52
21,DDM,time_scaling_t0,wide,DEoptimR,defer,10.17616297727879,53
21,DDM,time_scaling_t0,wide,DEoptimR,defer,9.997110901864648,54
21,DDM,time_scaling_t0,wide,DEoptimR,defer,9.820858180377325,55
21,DDM,time_scaling_t0,wide,DEoptimR,defer,9.647323961008198,56
21,DDM,time_scaling_t0,wide,DEoptimR,defer,9.476431300094747,57
21,DDM,time_scaling_t0,wide,DEoptimR,defer,9.30810691337496,58
21,DDM,time_scaling_t0,wide,DEoptimR,defer,9.14228094723885,59
21,DDM,time_scaling_t0,wide,DEoptimR,defer,8.978886768067717,60
21,DDM,time_scaling_t0,wide,DEoptimR,defer,8.81786076796342,61
21,DDM,time_scaling_t0,wide,DEoptimR,defer,8.659142185354641,62
21,DDM,time_scaling_t0,wide,DEoptimR,defer,8.502672939129356,63
21,DDM,time_scaling_t0,wide,DEoptimR,defer,8.348397475085303,64
21,DDM,time_scaling_t0,wide,DEoptimR,defer,8.196262623615736,65
21,DDM,time_scaling_t0,wide,DEoptimR,defer,8.046217467658582,66
21,DDM,time_scaling_t0,wide,DEoptimR,defer,7.898213220035135,67
21,DDM,time_scaling_t0,wide,DEoptimR,defer,7.752203109391333,68
21,DDM,time_scaling_t0,wide,DEoptimR,defer,7.6081422740316915,69
21,DDM,time_scaling_t0,wide,DEoptimR,defer,7.465987663004599,70
21,DDM,time_scaling_t0,wide,DEoptimR,defer,7.325697943859006,71
21,DDM,time_scaling_t0,wide,DEoptimR,defer,7.18723341654675,72
21,DDM,time_scaling_t0,wide,DEoptimR,defer,7.050555932994018,73
21,DDM,time_scaling_t0,wide,DEoptimR,defer,6.915628821908893,74
21,DDM,time_scaling_t0,wide,DEoptimR,defer,6.782416818431213,75
21,DDM,time_scaling_t0,wide,DEoptimR,defer,6.650885998266423,76
21,DDM,time_scaling_t0,wide,DEoptimR,defer,6.521003715976721,77
21,DDM,time_scaling_t0,wide,DEoptimR,defer,6.392738547131443,78
21,DDM,time_scaling_t0,wide,DEoptimR,defer,6.26606023404461,79
21,DDM,time_scaling_t0,wide,DEoptimR,defer,6.140939634850975,80
21,DDM,time_scaling_t0,wide,DEoptimR,defer,6.017348675692994,81
21,DDM,time_scaling_t0,wide,DEoptimR,defer,5.895260305810607,82
21,DDM,time_scaling_t0,wide,DEoptimR,defer,5.774648455343148,83
21,DDM,time_scaling_t0,wide,DEoptimR,defer,5.655487995668631,84
21,DDM,time_scaling_t0,wide,DEoptimR,defer,5.537754702120391,85
21,DDM,time_scaling_t0,wide,DEoptimR,defer,5.421425218934261,86
21,DDM,time_scaling_t0,wide,DEoptimR,defer,5.3064770262916525,87
21,DDM,time_scaling_t0,wide,DEoptimR,defer,5.1928884093354375,88
21,DDM,time_scaling_t0,wide,DEoptimR,defer,5.080638429045482,89
21,DDM,time_scaling_t0,wide,DEoptimR,defer,4.969706894870513,90
21,DDM,time_scaling_t0,wide,DEoptimR,defer,4.860074339021735,91
21,DDM,time_scaling_t0,wide,DEoptimR,defer,4.751721992341967,92
21,DDM,time_scaling_t0,wide,DEoptimR,defer,4.6446317616715,93
21,DDM,time_scaling_t0,wide,DEoptimR,defer,4.5387862086394275,94
21,DDM,time_scaling_t0,wide,DEoptimR,defer,4.43416852981558,95
21,DDM,time_scaling_t0,wide,DEoptimR,defer,4.330762538164956,96
21,DDM,time_scaling_t0,wide,DEoptimR,defer,4.2285526457522895,97
21,DDM,time_scaling_t0,wide,DEoptimR,defer,4.127523847650555,98
21,DDM,time_scaling_t0,wide,DEoptimR,defer,4.027661707012634,99
21,DDM,time_scaling_t0,wide,DEoptimR,defer,3.9289523412707976,100
21,DDM,time_scaling_t0,wide,DEoptimR,defer,3.8313824094342164,101
21,DDM,time_scaling_t0,wide,DEoptimR,defer,3.7349391004597905,102
21,DDM,time_scaling_t0,wide,DEoptimR,defer,3.6396101226770887,103
21,DDM,time_scaling_t0,wide,DEoptimR,defer,3.5453836942532653,104
21,DDM,time_scaling_t0,wide,DEoptimR,defer,3.4522485346895704,105
21,DDM,time_scaling_t0,wide,DEoptimR,defer,3.360193857346431,106
21,DDM,time_scaling_t0,wide,DEoptimR,defer,3.2692093630000345,107
21,DDM,time_scaling_t0,wide,DEoptimR,defer,3.1792852344395386,108
21,DDM,time_scaling_t0,wide,DEoptimR,defer,3.0904121321204463,109
21,DDM,time_scaling_t0,wide,DEoptimR,defer,3.0025811908968953,110
21,DDM,time_scaling_t0,wide,DEoptimR,defer,2.9157840178631353,111
21,DDM,time_scaling_t0,wide,DEoptimR,defer,2.8300126913428683,112
21,DDM,time_scaling_t0,wide,DEoptimR,defer,2.745259761074428,113
21,DDM,time_scaling_t0,wide,DEoptimR,defer,2.6615182496500585,114
21,DDM,time_scaling_t0,wide,DEoptimR,defer,2.5787816552790592,115
21,DDM,time_scaling_t0,wide,DEoptimR,defer,2.4970439559578104,116
21,DDM,time_scaling_t0,wide,DEoptimR,defer,2.4162996151444056,117
21,DDM,time_scaling_t0,wide,DEoptimR,defer,2.336543589052732,118
21,DDM,time_scaling_t0,wide,DEoptimR,defer,2.2577713357005584,119
21,DDM,time_scaling_t0,wide,DEoptimR,defer,2.1799788258688193,120
21,DDM,time_scaling_t0,wide,DEoptimR,defer,2.1031625561558216,121
21,DDM,time_scaling_t0,wide,DEoptimR,defer,2.0273195643411355,122
21,DDM,time_scaling_t0,wide,DEoptimR,defer,1.9524474473106206,123
21,DDM,time_scaling_t0,wide,DEoptimR,defer,1.878544381836945,124
21,DDM,time_scaling_t0,wide,DEoptimR,defer,1.8056091485618786,125
21,DDM,time_scaling_t0,wide,DEoptimR,defer,1.7336411595879253,126
21,DDM,time_scaling_t0,wide,DEoptimR,defer,1.6626404901610874,127
21,DDM,time_scaling_t0,wide,DEoptimR,defer,1.5926079150163877,128
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.87021380343332,1
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.61968372293757,2
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.051558066850614,3
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.810520219600416,4
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.768101576451304,5
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.86140328960674,6
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.05436987040425,7
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.324184527452218,8
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.65538617816519,9
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.036957603231354,10
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.460738951261114,11
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.920498634751596,12
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.411357615328345,13
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.929416078355953,14
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.47150211699729,15
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.034997157855365,16
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.617711412063155,17
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.217792947644295,18
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.833659962875526,19
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.463949443668657,20
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.1074776287206,21
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.763209139546372,22
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.43023257265689,23
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.107740981717036,24
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.795016109023376,25
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.49141552631692,26
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.196362057935954,27
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.909335012464542,28
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.629862860682817,29
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.35751708005081,30
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.091906947523988,31
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.832675108981224,32
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.57949378899346,33
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.332061531946998,34
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.090100386720557,35
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.853353463699614,36
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.621582805992137,37
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.394567527101918,38
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.17210217562726,39
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.953995294242812,40
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.740068145639361,41
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.530153582508085,42
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.324095042267396,43
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.121745650202826,44
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.922967417148406,45
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.727630519879462,46
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.535612654090837,47
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.346798451261733,48
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.161078951909472,49
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.97835112874852,50
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.798517454130586,51
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.621485506872876,52
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.447167614205217,53
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.275480525101049,54
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.106345111715935,55
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.939686096052384,56
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.775431799310995,57
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.613513911683592,58
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.453867280600814,59
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.296429715669943,60
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.141141808734268,61
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.987946767655515,62
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.836790262570888,63
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.687620283507748,64
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.540387008354775,65
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.39504268029079,66
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.251541493862733,67
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.109839488984692,68
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.969894452200617,69
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.83166582461697,70
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.695114615967805,71
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.560203324324918,72
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.426895861010996,73
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.295157480313673,74
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.164954713634629,75
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.036255307740317,76
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.909028166810073,77
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.783243298003514,78
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.65887176029311,79
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.535885616328937,80
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.414257887122146,81
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.293962509351323,82
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.174974295111532,83
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.057268893940607,84
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.940822756970189,85
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.825613103061063,86
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.711617886793143,87
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.598815768190558,88
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.487186084071249,89
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.376708820918741,90
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.26736458918154,91
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.15913459891244,92
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.052000636666368,93
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.945945043581451,94
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.840950694573134,95
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.737000978576412,96
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.634079779775511,97
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.532171459764856,98
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.431260840588893,99
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.331333188611872,100
