participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DDM,value_scaling,wide,DEoptim,defer,19.844595148377234,125
41,DDM,value_scaling,wide,DEoptim,defer,19.737352331928253,126
41,DDM,value_scaling,wide,DEoptim,defer,19.630578202882674,127
41,DDM,value_scaling,wide,DEoptim,defer,19.524268879195958,128
41,DDM,value_scaling,wide,DEoptim,speedup,44.668772855509275,0
41,DDM,value_scaling,wide,DEoptim,speedup,43.736027378418164,1
41,DDM,value_scaling,wide,DEoptim,speedup,43.16598321505901,2
41,DDM,value_scaling,wide,DEoptim,speedup,42.68362049293624,3
41,DDM,value_scaling,wide,DEoptim,speedup,42.251065453294295,4
41,DDM,value_scaling,wide,DEoptim,speedup,41.85240466889641,5
41,DDM,value_scaling,wide,DEoptim,speedup,41.47901241455197,6
41,DDM,value_scaling,wide,DEoptim,speedup,41.12554078467087,7
41,DDM,value_scaling,wide,DEoptim,speedup,40.788380851421145,8
41,DDM,value_scaling,wide,DEoptim,speedup,40.46494979788161,9
41,DDM,value_scaling,wide,DEoptim,speedup,40.153317393511834,10
41,DDM,value_scaling,wide,DEoptim,speedup,39.8519922999907,11
41,DDM,value_scaling,wide,DEoptim,speedup,39.55979144736125,12
41,DDM,value_scaling,wide,DEoptim,speedup,39.275755939267995,13
41,DDM,value_scaling,wide,DEoptim,speedup,38.99909460359267,14
41,DDM,value_scaling,wide,DEoptim,speedup,38.72914477318811,15
41,DDM,value_scaling,wide,DEoptim,speedup,38.4653442391514,16
41,DDM,value_scaling,wide,DEoptim,speedup,38.2072106945724,17
41,DDM,value_scaling,wide,DEoptim,speedup,37.95432634548527,18
41,DDM,value_scaling,wide,DEoptim,speedup,37.70632617539845,19
41,DDM,value_scaling,wide,DEoptim,speedup,37.46288884948321,20
41,DDM,value_scaling,wide,DEoptim,speedup,37.22372956248607,21
41,DDM,value_scaling,wide,DEoptim,speedup,36.98859434229838,22
41,DDM,value_scaling,wide,DEoptim,speedup,36.757255460269654,23
41,DDM,value_scaling,wide,DEoptim,speedup,36.52950769450721,24
41,DDM,value_scaling,wide,DEoptim,speedup,36.305165258728664,25
41,DDM,value_scaling,wide,DEoptim,speedup,36.08405925626362,26
41,DDM,value_scaling,wide,DEoptim,speedup,35.86603555267698,27
41,DDM,value_scaling,wide,DEoptim,speedup,35.650952985237666,28
41,DDM,value_scaling,wide,DEoptim,speedup,35.43868184577915,29
41,DDM,value_scaling,wide,DEoptim,speedup,35.22910258722478,30
41,DDM,value_scaling,wide,DEoptim,speedup,35.02210471445145,31
41,DDM,value_scaling,wide,DEoptim,speedup,34.81758582812398,32
41,DDM,value_scaling,wide,DEoptim,speedup,34.61545079628293,33
41,DDM,value_scaling,wide,DEoptim,speedup,34.41561103326348,34
41,DDM,value_scaling,wide,DEoptim,speedup,34.21798386929196,35
41,DDM,value_scaling,wide,DEoptim,speedup,34.022491997092295,36
41,DDM,value_scaling,wide,DEoptim,speedup,33.82906298421684,37
41,DDM,value_scaling,wide,DEoptim,speedup,33.63762884173023,38
41,DDM,value_scaling,wide,DEoptim,speedup,33.44812564142244,39
41,DDM,value_scaling,wide,DEoptim,speedup,33.26049317498617,40
41,DDM,value_scaling,wide,DEoptim,speedup,33.07467464962371,41
41,DDM,value_scaling,wide,DEoptim,speedup,32.890616415395066,42
41,DDM,value_scaling,wide,DEoptim,speedup,32.70826772032083,43
41,DDM,value_scaling,wide,DEoptim,speedup,32.527580489833674,44
41,DDM,value_scaling,wide,DEoptim,speedup,32.348509127659376,45
41,DDM,value_scaling,wide,DEoptim,speedup,32.171010335614525,46
41,DDM,value_scaling,wide,DEoptim,speedup,31.995042950151632,47
41,DDM,value_scaling,wide,DEoptim,speedup,31.820567793771378,48
41,DDM,value_scaling,wide,DEoptim,speedup,31.64754753966809,49
41,DDM,value_scaling,wide,DEoptim,speedup,31.475946588183316,50
41,DDM,value_scaling,wide,DEoptim,speedup,31.305730953822046,51
41,DDM,value_scaling,wide,DEoptim,speedup,31.136868161738313,52
41,DDM,value_scaling,wide,DEoptim,speedup,30.96932715272986,53
41,DDM,value_scaling,wide,DEoptim,speedup,30.803078195894706,54
41,DDM,value_scaling,wide,DEoptim,speedup,30.638092808200945,55
41,DDM,value_scaling,wide,DEoptim,speedup,30.474343680307037,56
41,DDM,value_scaling,wide,DEoptim,speedup,30.31180460804316,57
41,DDM,value_scaling,wide,DEoptim,speedup,30.150450429030403,58
41,DDM,value_scaling,wide,DEoptim,speedup,29.990256963969706,59
41,DDM,value_scaling,wide,DEoptim,speedup,29.831200962183743,60
41,DDM,value_scaling,wide,DEoptim,speedup,29.673260051037232,61
41,DDM,value_scaling,wide,DEoptim,speedup,29.51641268890074,62
41,DDM,value_scaling,wide,DEoptim,speedup,29.36063812135609,63
41,DDM,value_scaling,wide,DEoptim,speedup,29.205916340372227,64
41,DDM,value_scaling,wide,DEoptim,speedup,29.05222804620672,65
41,DDM,value_scaling,wide,DEoptim,speedup,28.899554611811418,66
41,DDM,value_scaling,wide,DEoptim,speedup,28.747878049542468,67
41,DDM,value_scaling,wide,DEoptim,speedup,28.597180979993148,68
41,DDM,value_scaling,wide,DEoptim,speedup,28.447446602784748,69
41,DDM,value_scaling,wide,DEoptim,speedup,28.29865866916607,70
41,DDM,value_scaling,wide,DEoptim,speedup,28.15080145628494,71
41,DDM,value_scaling,wide,DEoptim,speedup,28.003859743007943,72
41,DDM,value_scaling,wide,DEoptim,speedup,27.857818787174537,73
41,DDM,value_scaling,wide,DEoptim,speedup,27.712664304182283,74
41,DDM,value_scaling,wide,DEoptim,speedup,27.56838244680798,75
41,DDM,value_scaling,wide,DEoptim,speedup,27.424959786178285,76
41,DDM,value_scaling,wide,DEoptim,speedup,27.282383293809374,77
41,DDM,value_scaling,wide,DEoptim,speedup,27.14064032464315,78
41,DDM,value_scaling,wide,DEoptim,speedup,26.999718601012045,79
41,DDM,value_scaling,wide,DEoptim,speedup,26.85960619747085,80
41,DDM,value_scaling,wide,DEoptim,speedup,26.720291526438142,81
41,DDM,value_scaling,wide,DEoptim,speedup,26.581763324594714,82
41,DDM,value_scaling,wide,DEoptim,speedup,26.444010639990307,83
41,DDM,value_scaling,wide,DEoptim,speedup,26.307022819813795,84
41,DDM,value_scaling,wide,DEoptim,speedup,26.17078949878488,85
41,DDM,value_scaling,wide,DEoptim,speedup,26.035300588129,86
41,DDM,value_scaling,wide,DEoptim,speedup,25.90054626509959,87
41,DDM,value_scaling,wide,DEoptim,speedup,25.76651696301456,88
41,DDM,value_scaling,wide,DEoptim,speedup,25.63320336177618,89
41,DDM,value_scaling,wide,DEoptim,speedup,25.50059637884563,90
41,DDM,value_scaling,wide,DEoptim,speedup,25.36868716064586,91
41,DDM,value_scaling,wide,DEoptim,speedup,25.237467074367594,92
41,DDM,value_scaling,wide,DEoptim,speedup,25.106927700155577,93
41,DDM,value_scaling,wide,DEoptim,speedup,24.977060823653687,94
41,DDM,value_scaling,wide,DEoptim,speedup,24.847858428888205,95
41,DDM,value_scaling,wide,DEoptim,speedup,24.719312691471348,96
41,DDM,value_scaling,wide,DEoptim,speedup,24.59141597210649,97
41,DDM,value_scaling,wide,DEoptim,speedup,24.46416081037959,98
41,DDM,value_scaling,wide,DEoptim,speedup,24.33753991882087,99
41,DDM,value_scaling,wide,DEoptim,speedup,24.211546177222402,100
41,DDM,value_scaling,wide,DEoptim,speedup,24.086172627198504,101
41,DDM,value_scaling,wide,DEoptim,speedup,23.961412466975695,102
41,DDM,value_scaling,wide,DEoptim,speedup,23.83725904640096,103
41,DDM,value_scaling,wide,DEoptim,speedup,23.713705862156527,104
41,DDM,value_scaling,wide,DEoptim,speedup,23.590746553171357,105
41,DDM,value_scaling,wide,DEoptim,speedup,23.46837489621881,106
41,DDM,value_scaling,wide,DEoptim,speedup,23.346584801691836,107
41,DDM,value_scaling,wide,DEoptim,speedup,23.2253703095465,108
41,DDM,value_scaling,wide,DEoptim,speedup,23.10472558540581,109
41,DDM,value_scaling,wide,DEoptim,speedup,22.984644916816173,110
41,DDM,value_scaling,wide,DEoptim,speedup,22.865122709649018,111
41,DDM,value_scaling,wide,DEoptim,speedup,22.74615348464078,112
41,DDM,value_scaling,wide,DEoptim,speedup,22.627731874064715,113
41,DDM,value_scaling,wide,DEoptim,speedup,22.50985261852843,114
41,DDM,value_scaling,wide,DEoptim,speedup,22.39251056389123,115
41,DDM,value_scaling,wide,DEoptim,speedup,22.27570065829593,116
41,DDM,value_scaling,wide,DEoptim,speedup,22.15941794930985,117
41,DDM,value_scaling,wide,DEoptim,speedup,22.043657581170017,118
41,DDM,value_scaling,wide,DEoptim,speedup,21.928414792128113,119
41,DDM,value_scaling,wide,DEoptim,speedup,21.813684911890494,120
41,DDM,value_scaling,wide,DEoptim,speedup,21.69946335914944,121
41,DDM,value_scaling,wide,DEoptim,speedup,21.585745639201274,122
41,DDM,value_scaling,wide,DEoptim,speedup,21.472527341647908,123
41,DDM,value_scaling,wide,DEoptim,speedup,21.359804138178205,124
41,DDM,value_scaling,wide,DEoptim,speedup,21.247571780425496,125
41,DDM,value_scaling,wide,DEoptim,speedup,21.13582609789848,126
41,DDM,value_scaling,wide,DEoptim,speedup,21.02456299598208,127
41,DDM,value_scaling,wide,DEoptim,speedup,20.9137784540055,128
