participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DDM,time_scaling_t0,wide,DEoptim,speedup,42.80589943384288,112
15,DDM,time_scaling_t0,wide,DEoptim,speedup,42.800690176863775,113
15,DDM,time_scaling_t0,wide,DEoptim,speedup,42.79548940113595,114
15,DDM,time_scaling_t0,wide,DEoptim,speedup,42.79029701983287,115
15,DDM,time_scaling_t0,wide,DEoptim,speedup,42.78511294777031,116
15,DDM,time_scaling_t0,wide,DEoptim,speedup,42.77993710136131,117
15,DDM,time_scaling_t0,wide,DEoptim,speedup,42.77476939857294,118
15,DDM,time_scaling_t0,wide,DEoptim,speedup,42.76960975888444,119
15,DDM,time_scaling_t0,wide,DEoptim,speedup,42.764458103246696,120
15,DDM,time_scaling_t0,wide,DEoptim,speedup,42.75931435404363,121
15,DDM,time_scaling_t0,wide,DEoptim,speedup,42.75417843505431,122
15,DDM,time_scaling_t0,wide,DEoptim,speedup,42.749050271416664,123
15,DDM,time_scaling_t0,wide,DEoptim,speedup,42.74392978959259,124
15,DDM,time_scaling_t0,wide,DEoptim,speedup,42.738816917333786,125
15,DDM,time_scaling_t0,wide,DEoptim,speedup,42.733711583649104,126
15,DDM,time_scaling_t0,wide,DEoptim,speedup,42.72861371877292,127
15,DDM,time_scaling_t0,wide,DEoptim,speedup,42.7235232541344,128
