participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.17568877386535,32
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.139147401485125,33
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.10274100117906,34
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.06646476305835,35
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.03031417147234,36
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.99428497935487,37
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.95837318543822,38
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.922575013947025,39
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.886886896445496,40
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.85130545556218,41
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.81582749035648,42
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.780449963126586,43
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.74516998748644,44
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.709984817564084,45
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.67489183819276,46
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.6398885559847,47
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.60497259119027,48
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.570141670259446,49
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.53539361903114,50
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.50072635648626,51
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.46613788900797,52
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.43162630509836,53
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.39718977050818,54
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.36282652373948,55
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.328534871886966,56
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.294313186786646,57
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.26015990144433,58
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.22607350671895,59
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.192052548238465,60
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.15809562352894,61
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.1242013793383,62
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.09036850913861,63
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.05659575079301,64
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.022881884372985,65
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.98922573011545,66
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.955626146507235,67
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.92208202848849,68
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.8885923057655,69
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.85515594122442,70
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.821771929439194,71
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.78843929526657,72
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.75515709252146,73
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.72192440272822,74
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.68874033394106,75
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.65560401963023,76
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.62251461762864,77
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.58947130913498,78
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.55647329777025,79
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.5235198086834,80
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.49061008770342,81
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.457743400534845,82
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.4249190319938,83
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.392136285282355,84
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.35939448129849,85
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.32669295797985,86
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.29403106967907,87
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.261408186568794,88
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.22882369407488,89
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.19627699233578,90
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.163767495687104,91
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.13129463216936,92
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.09885784305798,93
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.06645658241445,94
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.034090316657114,95
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.00175852415057,96
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.96946069481299,97
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.93719632974019,98
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.90496494084563,99
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.87276605051521,100
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.84059919127693,101
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.80846390548352,102
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.7763597450083,103
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.74428627095337,104
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.71224305336907,105
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.68022967098482,106
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.6482457109505,107
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.616290768587575,108
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.58436444715013,109
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.55246635759465,110
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.520596118358824,111
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.48875335514834,112
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.456937700731736,113
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.42514879474263,114
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.393386283489285,115
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.36164981977108,116
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.329939062701314,117
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.29825367753652,118
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.26659333551167,119
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.234957713681126,120
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.203346494765206,121
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.17175936700174,122
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.14019602400299,123
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.10865616461727,124
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.07713949279495,125
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.0456457174595,126
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.01417455238205,127
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.98272571606062,128
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.519999999999975,0
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.46845639090388,1
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.426066386178526,2
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.38654920856079,3
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.34878461291679,4
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.312268820763705,5
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.27671601905969,6
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.2419427434004,7
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.20782165890382,8
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.17425946040014,9
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.14118498719745,10
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.108542271062426,11
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.07628620374563,12
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.04437969953763,13
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.01279176104958,14
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.98149611646075,15
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.95047023242901,16
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.919694582043086,17
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.88915209076378,18
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.858827709580616,19
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.82870808100928,20
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.79878127410056,21
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.76903657159309,22
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.73946429704543,23
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.710055673026105,24
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.680802703720545,25
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.65169807694256,26
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.62273508172043,27
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.59390753849738,28
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.565209739634255,29
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.53663639839142,30
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.50818260493978,31
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.479843788236316,32
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.45161568282452,33
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.42349429979352,34
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.3954759012676,35
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.367556977909366,36
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.339734229006055,37
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.31200454478113,38
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.2843649906303,39
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.256812793028985,40
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.22934532689647,41
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.201960104234374,42
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.17465476388379,43
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.14742706226775,44
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.120274865003445,45
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.09319613928549,46
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.06618894695417,47
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.0392514381735,48
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.012381845654204,49
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.985578479364186,50
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.958839721676895,51
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.93216402291309,52
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.905549897237144,53
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.87899591887399,54
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.852500718615694,55
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.82606298059079,56
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.799681439272554,57
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.77335487670432,58
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.74708211992248,59
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.720862038560966,60
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.69469354262002,61
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.668575580387134,62
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.6425071364963,63
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.616487230114835,64
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.5905149132477,65
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.5645892691495,66
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.538709410836226,67
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.51287447968889,68
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.48708364414228,69
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.461336098452136,70
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.435631061535595,71
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.40996777587881,72
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.384345506507806,73
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.3587635400174,74
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.333221183654615,75
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.307717764452605,76
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.282252628411875,77
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.25682513972542,78
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.231434680044934,79
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.20608064778581,80
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.18076245746769,81
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.15547953908906,82
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.13023133753333,83
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.10501731200435,84
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.07983693549007,85
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.05468969425227,86
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.02957508734059,87
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.00449262613005,88
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.97944183388014,89
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.954422245314476,90
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.929433406219836,91
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.904474873063386,92
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.87954621262717,93
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.85464700165893,94
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.82977682653821,95
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.80493528295712,96
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.78012197561486,97
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.755336517925194,98
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.73057853173647,99
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.705847647063194,100
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.68114350182878,101
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.65646574161891,102
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.631814019444846,103
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.607187995516256,104
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.58258733702316,105
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.55801171792644,106
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.53346081875652,107
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.508934326419855,108
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.48443193401295,109
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.459953340643246,110
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.43549825125689,111
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.41106637647296,112
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.38665743242379,113
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.36227114060101,114
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.337907227707454,115
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.31356542551426,116
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.289245470722925,117
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.2649471048326,118
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.24067007401173,119
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.21641412897436,120
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.19217902486057,121
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.16796452112105,122
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.143770381405815,123
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.119596373456275,124
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.09544226900116,125
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.07130784365592,126
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.04719287682536,127
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.02309715160941,128
