participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.76249912083608,74
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.73120151967192,75
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.70015630622315,76
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.66935821622583,77
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.63880216182388,78
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.60848322348087,79
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.578396642360204,80
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.548537813140655,81
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.51890227723761,82
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.489485716402356,83
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.46028394667396,84
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.43129291266062,85
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.40250868212836,86
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.373927440878134,87
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.345545487891606,88
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.31735923072962,89
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.289365181167206,90
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.261559951050266,91
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.2339402483607,92
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.20650287347705,93
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.17924471561928,94
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.152162749466456,95
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.12525403193754,96
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.09851569912519,97
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.071944963374605,98
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.04553911049877,99
1,DFT_CRT,value_scaling,wide,DEoptim,delay,37.01929549712201,100
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.99321154814554,101
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.96728475432774,102
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.9415126699727,103
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.915892910722015,104
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.890423151443166,105
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.8651011242104,106
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.83992461637264,107
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.81489146870387,108
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.78999957363225,109
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.76524687354315,110
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.74063135915341,111
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.71615106795202,112
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.69180408270485,113
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.66758853002001,114
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.64350257897068,115
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.61954443977279,116
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.59571236251488,117
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.57200463593775,118
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.548419586261296,119
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.52495557605674,120
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.50161100316154,121
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.47838429963575,122
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.45527393075709,123
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.43227839405398,124
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.40939621837382,125
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.386625962985505,126
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.36396621671481,127
1,DFT_CRT,value_scaling,wide,DEoptim,delay,36.341415597110576,128
1,DFT_CRT,value_scaling,wide,DEoptim,date,43.519999999999996,0
1,DFT_CRT,value_scaling,wide,DEoptim,date,42.62088532138151,1
1,DFT_CRT,value_scaling,wide,DEoptim,date,42.323399518443956,2
1,DFT_CRT,value_scaling,wide,DEoptim,date,42.10588334145493,3
1,DFT_CRT,value_scaling,wide,DEoptim,date,41.92812778441744,4
1,DFT_CRT,value_scaling,wide,DEoptim,date,41.77511217197575,5
1,DFT_CRT,value_scaling,wide,DEoptim,date,41.63931824853087,6
1,DFT_CRT,value_scaling,wide,DEoptim,date,41.51636242486112,7
1,DFT_CRT,value_scaling,wide,DEoptim,date,41.40343172974017,8
1,DFT_CRT,value_scaling,wide,DEoptim,date,41.29859731746217,9
1,DFT_CRT,value_scaling,wide,DEoptim,date,41.20047046179188,10
1,DFT_CRT,value_scaling,wide,DEoptim,date,41.10801313278,11
1,DFT_CRT,value_scaling,wide,DEoptim,date,41.02042602861844,12
1,DFT_CRT,value_scaling,wide,DEoptim,date,40.9370786169895,13
1,DFT_CRT,value_scaling,wide,DEoptim,date,40.85746342820549,14
1,DFT_CRT,value_scaling,wide,DEoptim,date,40.78116507442749,15
1,DFT_CRT,value_scaling,wide,DEoptim,date,40.707838592755095,16
1,DFT_CRT,value_scaling,wide,DEoptim,date,40.637193903450154,17
1,DFT_CRT,value_scaling,wide,DEoptim,date,40.56898440139448,18
1,DFT_CRT,value_scaling,wide,DEoptim,date,40.50299841489733,19
1,DFT_CRT,value_scaling,wide,DEoptim,date,40.43905269944001,20
1,DFT_CRT,value_scaling,wide,DEoptim,date,40.37698740485318,21
1,DFT_CRT,value_scaling,wide,DEoptim,date,40.316662128536464,22
1,DFT_CRT,value_scaling,wide,DEoptim,date,40.257952782039325,23
1,DFT_CRT,value_scaling,wide,DEoptim,date,40.20074907558491,24
1,DFT_CRT,value_scaling,wide,DEoptim,date,40.144952478199684,25
1,DFT_CRT,value_scaling,wide,DEoptim,date,40.09047454824245,26
1,DFT_CRT,value_scaling,wide,DEoptim,date,40.037235555521974,27
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.9851633352405,28
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.9341923279317,29
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.88426276988057,30
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.835320006243506,31
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.787313904940326,32
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.740198353868635,33
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.69393082744542,34
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.648472011172,35
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.60378547502983,36
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.559837388184626,37
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.51659626880533,38
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.47403276387184,39
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.432119454703866,40
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.390830684642715,41
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.350142405886494,42
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.31003204294726,43
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.270478370583554,44
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.23146140438154,45
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.19296230242372,46
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.15496327670632,47
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.11744751315273,48
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.08039909922898,49
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.043802958297775,50
1,DFT_CRT,value_scaling,wide,DEoptim,date,39.00764478996372,51
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.97191101575528,52
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.93658872957447,53
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.90166565241295,54
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.867130090896495,55
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.83297089926964,56
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.799177444479895,57
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.76573957405855,58
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.73264758653034,59
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.69989220411299,60
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.667464547495165,61
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.63535611250252,62
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.60355874848294,63
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.57206463825904,64
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.540866279511484,65
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.50995646747086,66
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.47932827880776,67
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.44897505662142,68
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.41889039643717,69
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.38906813313114,70
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.35950232870873,71
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.3301872608696,72
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.30111741229879,73
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.272287460628085,74
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.243692269017735,75
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.21532687731207,76
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.18718649372713,77
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.159266487031864,78
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.131562379187514,79
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.10406983841337,80
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.076784672648245,81
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.04970282338168,82
1,DFT_CRT,value_scaling,wide,DEoptim,date,38.02282035982859,83
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.99613347342546,84
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.96963847262569,85
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.94333177797514,86
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.91720991744967,87
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.89126952203776,88
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.865507321552485,89
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.83992014065918,90
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.81450489510445,91
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.789258588135375,92
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.764178307096145,93
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.7392612201926,94
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.714504573413926,95
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.68990568760279,96
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.665461955664874,97
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.641170839910494,98
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.617029869519726,99
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.59303663812513,100
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.569188801505,101
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.545484075381005,102
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.52192023331468,103
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.498495104697575,104
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.475206572829464,105
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.4520525730807,106
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.429031091133616,107
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.406140161299426,108
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.38337786490608,109
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.360742328754256,110
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.33823172363724,111
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.31584426292208,112
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.29357820118847,113
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.271431832923085,114
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.24940349126622,115
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.22749154680806,116
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.20569440643284,117
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.18401051220809,118
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.16243834031692,119
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.14097640003142,120
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.11962323272513,121
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.098377410923185,122
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.07723753738764,123
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.056202244237255,124
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.0352701920996,125
1,DFT_CRT,value_scaling,wide,DEoptim,date,37.01444006929423,126
1,DFT_CRT,value_scaling,wide,DEoptim,date,36.993710591045414,127
1,DFT_CRT,value_scaling,wide,DEoptim,date,36.9730804987237,128
