participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,102
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,103
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,104
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,105
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,106
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,107
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,108
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,109
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,110
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,111
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,112
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,113
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,114
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,115
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,116
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,117
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,118
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,119
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,120
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,121
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,122
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,123
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,124
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,125
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,126
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,127
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,128
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,47.42463828952041,0
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,47.41700443823672,1
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,47.36351227915213,2
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,47.21782921475583,3
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,46.93204527079022,4
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,46.45470616350675,5
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,45.72765102933681,6
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.68090106805773,7
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.223913995330754,8
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.229206413806715,9
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.49762443427223,10
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.67031948797977,11
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.92932965783108,12
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,17.95904084899077,13
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,14
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,15
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,16
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,17
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,18
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,19
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,20
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,21
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,22
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,23
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,24
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,25
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,26
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,27
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,28
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,29
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,30
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,31
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,32
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,33
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,34
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,35
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,36
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,37
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,38
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,39
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,40
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,41
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,42
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,43
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,44
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,45
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,46
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,47
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,48
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,49
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,50
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,51
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,52
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,53
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,54
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,55
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,56
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,57
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,58
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,59
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,60
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,61
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,62
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,63
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,64
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,65
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,66
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,67
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,68
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,69
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,70
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,71
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,72
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,73
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,74
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,75
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,76
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,77
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,78
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,79
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,80
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,81
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,82
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,83
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,84
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,85
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,86
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,87
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,88
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,89
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,90
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,91
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,92
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,93
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,94
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,95
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,96
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,97
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,98
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,99
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,100
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,101
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,102
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,103
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,104
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,105
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,106
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,107
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,108
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,109
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,110
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,111
