participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.28248801999223,50
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,32.086218928642936,51
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.89052022708642,52
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.695382883403187,53
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.500798241381155,54
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.306757999339688,55
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,31.113254190533453,56
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.920279164992333,57
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.72782557266922,58
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.53588634778129,59
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.344454694241488,60
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,30.153524072088263,61
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.963088184830053,62
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.773140967629814,63
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.5836765762614,64
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.39468937677727,65
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.206173935831146,66
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,29.01812501160578,67
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,28.830537545299993,68
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,28.643406653132757,69
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,28.456727618827035,70
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,28.270495886538136,71
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,28.084707054195054,72
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,27.89935686722571,73
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,27.71444121263955,74
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,27.52995611344295,75
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,27.345897723365283,76
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,27.162262321874504,77
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,26.979046309463957,78
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,26.796246203192194,79
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,26.613858632460218,80
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,26.431880335010863,81
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,26.25030815313689,82
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,26.069139030084568,83
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,25.88837000664129,84
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,25.707998217896353,85
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,25.528020890164207,86
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,25.348435338061353,87
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,25.169238961727764,88
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,24.99042924418478,89
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,24.812003748821805,90
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,24.633960117004936,91
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,24.456296065800668,92
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,24.279009385808717,93
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,24.10209793909821,94
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.925559657241717,95
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.74939253944239,96
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.57359465074935,97
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.398164120356817,98
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.223099139983358,99
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.048397962326824,100
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.874058899591798,101
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.70008032208606,102
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.526460656882918,103
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.35319838654631,104
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.180292047916303,105
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.007740230951775,106
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.83554157762852,107
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.66369478088984,108
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.49219858364804,109
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.321051777834363,110
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.150253203495716,111
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.979801747936396,112
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.809696344903134,113
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.63993597381168,114
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.470519659013956,115
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.30144646910388,116
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.13271551626089,117
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.964325955629995,118
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.79627698473694,119
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.628567842937844,120
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.46119781090201,121
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.29416621012718,122
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.127472402486372,123
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,18.961115789805483,124
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,18.795095813470972,125
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,18.629411954066974,126
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,18.464063731041264,127
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,18.299050702399487,128
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.86832615682493,0
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.46409004530688,1
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.11811356288537,2
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.79138468041648,3
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.476661444766364,4
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.17064496556005,5
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.87144643370917,6
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.5778445308108,7
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.288986371847884,8
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.00424366537045,9
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.72313497121604,10
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.44528002914269,11
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.17037118627754,12
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.89815461853847,13
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.6284174884875,14
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.36097887042947,15
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.09568315885965,16
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.83239516725129,17
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.57099640937863,18
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.31138222777827,19
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.05345954179146,20
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.79714505711612,21
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.542363824756094,22
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.289048068362575,23
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.03713622045761,24
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.78657212316102,25
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.537304359872415,26
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.289285692232106,27
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.04247258248522,28
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.79682478570334,29
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.55230499958687,30
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.308878562067555,31
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.06651318885381,32
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.82517874455899,33
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.584847042228354,34
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.345491667008694,35
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.10708782044789,36
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.869612182504575,37
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.63304278883045,38
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.39735892127835,39
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.16254100990887,40
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.928570545032215,41
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.69542999803838,42
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.46310274995114,43
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.23157302679081,44
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.00082584095849,45
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.770846937960716,46
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.54162274788355,47
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.31314034110219,48
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.085387387777086,49
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.858352120743408,50
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.632023301448857,51
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.406390188635974,52
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.181442509500375,53
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.957170433087782,54
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.733564545719098,55
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.51061582825623,56
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.288315635041734,57
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.06665567436329,58
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.845627990309733,59
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.625224945898754,60
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.405439207369035,61
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.186263729540222,62
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.967691742153345,63
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.749716737112976,64
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.532332456560102,65
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.315532881711,66
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.099312222403515,67
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.883664907297625,68
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.668585574682023,69
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.45406906384211,70
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.2401104069497,71
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.026704821436976,72
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.813847702821775,73
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.60153461795272,74
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.3897612986462,75
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.178523635689384,76
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.96781767318496,77
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.75763960321621,78
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.547985760811745,79
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.33885261919158,80
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.130236785277177,81
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.922134995449774,82
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.71454411154218,83
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.50746111705064,84
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.30088311355401,85
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.094807317329025,86
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.889231056150468,87
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.684151766266623,88
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.479566989540558,89
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.27547437074883,90
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.07187165502954,91
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.868756685472476,92
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.666127400844378,93
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.46398183344311,94
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.262318107074773,95
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.06113443514817,96
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.86042911888189,97
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.66020054561897,98
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.4604471872449,99
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.261167598705057,100
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.06236041661766,101
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.864024357978945,102
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.666158218957335,103
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.46876087377372,104
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.27183127366519,105
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.075368445929648,106
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.879371493049444,107
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.683839591891456,108
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.488771992982475,109
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.29416801985764,110
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.100027068480983,111
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.906348606736493,112
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.713132173988964,113
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.520377380713217,114
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.32808390819158,115
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.136251508278463,116
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,16.944880003232054,117
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,16.75396928561256,118
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,16.563519318247103,119
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,16.37353013426127,120
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,16.18400183717744,121
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,15.994934601080436,122
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,15.80632867085094,123
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,15.618184362467353,124
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,15.430502063377133,125
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,15.24328223293845,126
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,15.05652540293359,127
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,14.870232178155453,128
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.174439645341664,0
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.77659770338697,1
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.436093844914794,2
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.11453312949653,3
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.80478815655744,4
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.50361221727343,5
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.209146379568885,6
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.92018864374633,7
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.63589961564782,8
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.35566094208172,9
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.07899879826329,10
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.80553893887328,11
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.534978577464805,12
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.26706790492245,13
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.00159745045197,14
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.73838915022468,15
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.47728986008988,16
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.21816653188918,17
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.960902553601244,18
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.70539492322505,19
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.45155203244317,20
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.199291904495226,21
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.948540775921366,22
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.699231942452755,23
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.45130481048008,24
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.20470411042315,25
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.95937923898448,26
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.71528370501621,27
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.472374659439375,28
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.23061249391585,29
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.989960496190065,30
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.75038455247487,31
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.51185288914822,32
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.274335847501874,33
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.03780568643926,34
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.80223640893451,35
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.56760360879463,36
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.33388433485202,37
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.10105697018794,38
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.86910112437234,39
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.63799753702084,40
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.40772799122758,41
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.17827523564794,42
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.949622914182424,43
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.7217555023621,44
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.49465824965983,45
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.26831712705777,46
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.042718779288855,47
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.81785048124721,48
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.59370009812478,49
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.37025604888788,50
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.147507272753835,51
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.925443198368523,52
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.70405371542103,53
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.483329148461358,54
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.263260232714227,55
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.04383809170453,56
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.825054216530106,57
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.606900446635265,58
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.389368951953703,59
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.172452216303185,60
