participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.828373479086885,48
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.586501477770685,49
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.345330431273588,50
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.104842488211375,51
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.865020530923214,52
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.6258481303864,53
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.387309504650577,54
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.149389480455536,55
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.912073457732696,56
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.675347376725096,57
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.439197687487514,58
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.20361132155525,59
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.968575665590702,60
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.734078536837636,61
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.500108160229047,62
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.266653147010906,63
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.03370247475642,64
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.80124546865824,65
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.56927178399623,66
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.337771389688292,67
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.106734552839548,68
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.87615182421373,69
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.646014024556404,70
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.416312231706545,71
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.18703776843793,72
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.95818219097716,73
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.729737278149074,74
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.50169502110498,75
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.274047613591854,76
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.046787442725105,77
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.819907080229264,78
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.593399274114496,79
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.367256940758903,80
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.141473157368914,81
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.916041154792005,82
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.690954310657936,83
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.4662061428261,84
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.241790303118695,85
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.017700571319835,86
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.793930849423067,87
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.57047515611009,88
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.34732762144487,89
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.124482481768407,90
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.901934074779742,91
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.679676834790392,92
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.45770528813934,93
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.236014048756708,94
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.014597813864945,95
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.793451359806564,96
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.57256953798808,97
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.351947270930296,98
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.131579548415328,99
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.911461423720972,100
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.691588009933604,101
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.471954476330644,102
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.252556044824146,103
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.03338798645682,104
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.814445617942365,105
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.595724298241453,106
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.37721942516535,107
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.15892643199851,108
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,15.940840784131856,109
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,15.722957975698105,110
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,15.505273526200234,111
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,15.287782977124248,112
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,15.0704818885267,113
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,14.853365835587518,114
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,14.636430405117856,115
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,14.419671192012423,116
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,14.203083795635177,117
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,13.986663816126482,118
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,13.770406850619194,119
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,13.554308489350307,120
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,13.33836431165355,121
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,13.122569881817755,122
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,12.906920744793883,123
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,12.691412421732855,124
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,12.476040405334201,125
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,12.260800154983981,126
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,12.045687091658477,127
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,11.830696592567449,128
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.13464991254327,1
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.82875005411237,2
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.547014736797315,3
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.27988734623945,4
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.02310845344957,5
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.77427603024223,6
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.531855267353606,7
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.29478486545096,8
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.06228956919538,9
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.83377969596121,10
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.608792540094285,11
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.38695595001729,12
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.16796452837365,13
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.951563441489284,14
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.73753703359567,15
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.52570059378943,16
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.315894259831325,17
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.107978410908174,18
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.90183012307558,19
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.69734039919465,20
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.494411973852216,21
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.292957552210844,22
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.09289838118245,23
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.89416307849717,24
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.6966866643148,25
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.50040975364814,26
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.30527787773756,27
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.11124090977666,28
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.918252575791556,29
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.72627003554831,30
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.535253521464384,31
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.345166025885334,32
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.15597302894119,33
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.96764226064731,34
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.78014349206136,35
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.59344835121946,36
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.407530160305285,37
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.22236379109578,38
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.03792553620519,39
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.854192994040496,40
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.671144965702084,41
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.488761362328255,42
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.30702312160246,43
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.12591213232517,44
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.945411166105714,45
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.76550381535929,46
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.586174436902056,47
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.40740810053092,48
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.22919054205281,49
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.05150812029525,50
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.87434777768796,51
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.69769700405447,52
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.52154380329573,53
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.345876662684425,54
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.17068452452043,55
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.995956759926646,56
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.82168314458781,57
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.647853836256612,58
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.474459353870017,59
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.30149055813522,60
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.128938633458723,61
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.956795071104995,62
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.78505165348276,63
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.613700439466175,64
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.442733750667827,65
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.27214415858773,66
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.1019244725702,67
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.932067728506087,68
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.762567178223872,69
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.593416279518426,70
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.424608686769886,71
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.256138242110207,72
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.087998967097786,73
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.92018505486468,74
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.752690862702774,75
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.58551090505932,76
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.41863984691361,77
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.252072497509474,78
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.085803804419722,79
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.91982884792116,80
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.754142835659756,81
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.588741097587846,82
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.4236190811557,83
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.25877234674212,84
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.09419656330881,85
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.929887504265402,86
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.765841043532124,87
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.602053151788148,88
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.438519892895336,89
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.27523742048639,90
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.112201974708455,91
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.94940987911301,92
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.78685753768388,93
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.62454143199567,94
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.462458118495345,95
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.30060422590008,96
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.138976452705293,97
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.97757156479666,98
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.81638639316085,99
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.655417831689512,100
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.49466283507155,101
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.33411841676949,102
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.173781647075106,103
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.01364965124064,104
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.85371960768142,105
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.693988746246603,106
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.53445434655433,107
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.37511373638831,108
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.21596429015258,109
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.05700342738182,110
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.898228611304276,111
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.739637347454785,112
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.581227182335528,113
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.42299570212228,114
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.264940531413625,115
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.10705933202155,116
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.94934980180094,117
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.79180967351665,118
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.634436713745764,119
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.477228721813947,120
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.320183528763735,121
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.16329899635367,122
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.006573016086513,123
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.85000350826522,124
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.693588421075496,125
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.537325729693276,126
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.381213435416335,127
33,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.225249564818505,128
