participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.99816087838804,80
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.99654253579874,81
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.99493912826994,82
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.99335033835694,83
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.9917758590889,84
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.990215393503355,85
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.988668654206435,86
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.98713536295723,87
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.98561525027498,88
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.9841080550673,89
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.98261352427796,90
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.981131412553474,91
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.97966148192681,92
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.97820350151761,93
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.976757247247384,94
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.97532250156913,95
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.973899053210644,96
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.972486696930105,97
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.97108523328386,98
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.96969446840541,99
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.968314213794784,100
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.966944286118114,101
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.96558450701636,102
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.964234702923115,103
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.96289470489074,104
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.96156434842424,105
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.96024347332297,106
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.958931923529015,107
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.95762954698255,108
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.95633619548359,109
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.95505172455932,110
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.95377599333775,111
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.952508864426285,112
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.95125020379564,113
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.94999988066842,114
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.948757767412715,115
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.94752373943974,116
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.94629767510559,117
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.945079455617424,118
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.94386896494291,119
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.94266608972355,120
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.94147071919139,121
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.940282745088886,122
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.939102061592095,123
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.93792856523652,124
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.936762154846065,125
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.93560273146461,126
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.93445019828997,127
87,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.93330446061059,128
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.519999999999996,0
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.37347164259977,1
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.34581844776456,2
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.32728314513453,3
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.31294828675166,4
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.30109927808455,5
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.29091649452294,6
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.28193854387745,7
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.273877694176,8
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.26654135983081,9
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.25979375936054,10
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.25353526218623,11
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.24769041315793,12
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.24220057715798,13
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.2370192070916,14
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.23210868121634,15
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.227438120647655,16
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.22298184170673,17
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.21871823240174,18
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.21462891997544,19
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.21069814293675,20
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.206912269748926,21
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.20325942464767,22
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.19972919301156,23
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.19631238668415,24
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.19300085508573,25
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.18978733172401,26
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.18666530837719,27
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.18362893113045,28
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.18067291383215,29
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.177792465556884,30
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.174983229421194,31
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.17224123066955,32
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.16956283238261,33
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.166944697494095,34
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.16438375605904,35
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.16187717692083,36
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.15942234307956,37
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.15701683019324,38
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.15465838774131,39
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.152344922461864,40
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.15007448373829,41
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.14784525066472,42
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.14565552056176,43
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.14350369875055,44
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.141388289422096,45
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.139307887462685,46
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.1372611711169,47
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.135246895386835,48
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.13326388607929,49
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.13131103442646,50
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.12938729221332,51
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.12749166735638,52
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.125623219883096,53
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.12378105826942,54
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.12196433609735,55
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.120172248999246,56
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.11840403185975,57
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.116658956249566,58
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.11493632806766,59
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.11323548537279,60
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.11155579638509,61
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.10989665764296,62
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.10825749229958,63
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.106637748548046,64
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.10503689816197,65
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.103454435142595,66
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.10188987446267,67
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.10034275089869,68
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.09881261794465,69
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.09729904679984,70
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.095801625425295,71
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.09431995766263,72
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.09285366241129,73
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.091402372858546,74
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.08996573575907,75
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.088543410759534,76
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.08713506976569,77
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.08574039634795,78
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.084359085183046,79
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.082990841529345,80
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.08163538073288,81
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.08029242776251,82
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.07896171677151,83
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.077642990684616,84
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.076336000807956,85
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.075040506460795,86
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.07375627462762,87
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.072483079629066,88
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.07122070281045,89
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.069968932247136,90
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.06872756246507,91
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.06749639417598,92
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.06627523402627,93
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.06506389435861,94
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.063862192985475,95
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.06266995297415,96
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.06148700244205,97
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.0603131743623,98
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.05914830637863,99
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.05799224062897,100
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.05684482357755,101
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.05570590585486,102
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.05457534210497,103
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.053452990839936,104
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.052338714300696,105
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.051232378324485,106
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.05013385221792,107
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.04904300863592,108
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.04795972346555,109
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.04688387571563,110
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.045815347410155,111
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.044754023487144,112
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.04369979170109,113
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.04265254253004,114
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.04161216908601,115
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.0405785670296,116
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.03955163448763,117
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.03853127197456,118
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.03751738231663,119
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.03650987057933,120
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.035508643997595,121
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.03451361190875,122
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.033524685688135,123
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.03254177868707,124
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.0315648061733,125
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.03059368527369,126
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.02962833491892,127
87,DFT_CRT,time_scaling,wide,DEoptim,defer,43.0286686757905,128
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.30804230508603,1
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.268046347385166,2
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.24123890521575,3
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.22050704112686,4
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.20337068838294,5
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.1886443195549,6
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.17566057102303,7
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.16400326709443,8
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.153393853952906,9
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.14363593998233,10
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.13458542239329,11
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.12613316565533,12
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.11819436255434,13
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.11070168978324,14
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.10360073345346,15
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.09684683234702,16
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.090402839408526,17
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.08423749670593,18
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.078324231388265,19
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.072640247408295,20
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.067165829367305,21
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.06188380131135,22
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.05677910059,23
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.051838438428625,24
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.047050026728556,25
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.04240335606816,26
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.037889013727835,27
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.033498533323034,28
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.02922426963256,29
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.025059293685686,30
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.02099730426932,31
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.01703255284317,32
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.01315977947941,33
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.00937415792655,34
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.00567124826927,35
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.00204695594931,36
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.99849749614091,37
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.99501936265647,38
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.99160930070318,39
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.98826428292828,40
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.984981488283594,41
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.981758283318165,42
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.97859220556864,43
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.97548094876963,44
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.97242234964778,45
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.96941437609913,46
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.96645511657771,47
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.96354277054862,48
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.96067563987904,49
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.95785212105766,50
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.95507069814803,51
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.952329936393795,52
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.949628476404044,53
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.94696502885621,54
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.9443383696622,55
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.94174733554883,56
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.93919082001119,57
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.936667769600945,58
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.93417718051683,59
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.93171809546791,60
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.929289600783754,61
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.926890823748394,62
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.92452093013723,63
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.922179121938846,64
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.91986463524457,65
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.917576738291885,66
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.91531472964757,67
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.91307793651912,68
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.91086571318344,69
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.90867743952325,70
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.9065125196621,71
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.90437038069059,72
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.902250471475725,73
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.90015226154793,74
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.89807524005876,75
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.8960189148044,76
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.89398281130998,77
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.891966471970186,78
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.88996945524163,79
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.887991334884134,80
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.8860316992462,81
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.88409015059284,82
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.882166304471525,83
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.88025978911495,84
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.87837024487684,85
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.876497323699546,86
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.87464068861071,87
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.872800013247385,88
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.87097498140571,89
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.869165286614574,90
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.86737063173165,91
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.86559072856039,92
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.86382529748688,93
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.862074067134884,94
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.860336774038636,95
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.858613162331615,96
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.85690298345078,97
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.855205995855215,98
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.8535219647585,99
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.85185066187354,100
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.85019186516994,101
