participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51475190193679,67
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.514751123710795,68
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51475035673332,69
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.514749600682165,70
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51474885524891,71
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.514748120138,72
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.514747395066074,73
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51474667976131,74
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51474597396278,75
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51474527741986,76
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.514744589891826,77
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.514743911147114,78
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51474324096305,79
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51474257912534,80
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51474192542767,81
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51474127967119,82
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51474064166442,83
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51474001122255,84
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.5147393881675,85
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.5147387723273,86
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.514738163535924,87
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51473756163307,88
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.514736966463815,89
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51473637787847,90
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.514735795732165,91
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51473521988494,92
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51473465020122,93
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.514734086549844,94
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51473352880374,95
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51473297683984,96
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51473243053895,97
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.5147318897854,98
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.514731354467195,99
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51473082447558,100
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.514730299705036,101
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.514729780053266,102
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51472926542082,103
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51472875571123,104
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51472825083072,105
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.514727750688216,106
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.514727255195154,107
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51472676426547,108
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.514726277815434,109
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.514725795763695,110
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51472531803102,111
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.514724844540275,112
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51472437521646,113
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51472390998647,114
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.514723448779236,115
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51472299152534,116
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51472253815732,117
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.514722088609346,118
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51472164281725,119
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51472120071847,120
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51472076225204,121
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.514720327358475,122
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51471989597967,123
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51471946805908,124
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.514719043541334,125
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51471862237248,126
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.5147182044999,127
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.51471778987212,128
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993909182,1
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993866788,2
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999938418515,3
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993824095,4
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999938102885,5
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993798985,6
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993789415,7
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999937811065,8
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993773773,9
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993767205,10
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993761257,11
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999937558254,12
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993750819,13
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993746182,14
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993741863,15
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993737822,16
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999937340216,17
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993730435,18
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993727044,19
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993723822,20
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993720758,21
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993717832,22
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999937150374,23
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993712361,24
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993709793,25
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993707321,26
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993704945,27
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993702655,28
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993700441,29
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993698305,30
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993696238,31
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936942305,32
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993692291,33
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993690408,34
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936885746,35
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993686797,36
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993685064,37
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993683379,38
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993681735,39
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993680137,40
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993678573,41
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993677049,42
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936755625,43
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993674105,44
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993672683,45
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.5199999367129,46
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936699286,47
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936685956,48
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936672875,49
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993666008,50
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993664751,51
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.5199999366352,52
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993662312,53
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936611285,54
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936599625,55
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936588206,56
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993657695,57
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993656592,58
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993655505,59
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993654442,60
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993653392,61
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993652359,62
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.5199999365134,63
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993650341,64
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936493555,65
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936483856,66
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936474285,67
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993646487,68
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.5199999364556,69
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993644645,70
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936437436,71
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993642854,72
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993641975,73
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.5199999364111,74
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993640255,75
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936394115,76
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993638577,77
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993637758,78
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993636946,79
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993636145,80
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993635353,81
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993634572,82
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936338024,83
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993633039,84
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936322826,85
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993631537,86
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936308025,87
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993630073,88
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993629352,89
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.5199999362864,90
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993627937,91
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936272384,92
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936265506,93
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993625868,94
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936251914,95
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936245235,96
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993623863,97
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993623206,98
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993622561,99
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.5199999362192,100
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993621284,101
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993620657,102
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936200335,103
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993619415,104
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993618805,105
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936181996,106
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993617599,107
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993617003,108
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936164155,109
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993615833,110
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993615254,111
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936146796,112
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993614115,113
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.5199999361355,114
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936129935,115
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993612437,116
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993611889,117
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936113464,118
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993610806,119
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993610272,120
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.5199999360974,121
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993609213,122
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993608695,123
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993608174,124
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51999993607662,125
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.5199999360715,126
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936066476,127
84,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999936061424,128
