participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
1,DDM,value_scaling_t0,wide,DEoptim,delay,32.272486306547215,67
1,DDM,value_scaling_t0,wide,DEoptim,delay,32.156876714301966,68
1,DDM,value_scaling_t0,wide,DEoptim,delay,32.041878907827275,69
1,DDM,value_scaling_t0,wide,DEoptim,delay,31.927482875562802,70
1,DDM,value_scaling_t0,wide,DEoptim,delay,31.813678923055885,71
1,DDM,value_scaling_t0,wide,DEoptim,delay,31.7004576585564,72
1,DDM,value_scaling_t0,wide,DEoptim,delay,31.58780997945819,73
1,DDM,value_scaling_t0,wide,DEoptim,delay,31.475727059526495,74
1,DDM,value_scaling_t0,wide,DEoptim,delay,31.364200336855696,75
1,DDM,value_scaling_t0,wide,DEoptim,delay,31.253221502506392,76
1,DDM,value_scaling_t0,wide,DEoptim,delay,31.142782489775097,77
1,DDM,value_scaling_t0,wide,DEoptim,delay,31.032875464053507,78
1,DDM,value_scaling_t0,wide,DEoptim,delay,30.92349281323769,79
1,DDM,value_scaling_t0,wide,DEoptim,delay,30.814627138650977,80
1,DDM,value_scaling_t0,wide,DEoptim,delay,30.706271246446775,81
1,DDM,value_scaling_t0,wide,DEoptim,delay,30.59841813946025,82
1,DDM,value_scaling_t0,wide,DEoptim,delay,30.491061009480557,83
1,DDM,value_scaling_t0,wide,DEoptim,delay,30.384193229916445,84
1,DDM,value_scaling_t0,wide,DEoptim,delay,30.277808348831734,85
1,DDM,value_scaling_t0,wide,DEoptim,delay,30.171900082326673,86
1,DDM,value_scaling_t0,wide,DEoptim,delay,30.0664623082453,87
1,DDM,value_scaling_t0,wide,DEoptim,delay,29.961489060188345,88
1,DDM,value_scaling_t0,wide,DEoptim,delay,29.85697452181392,89
1,DDM,value_scaling_t0,wide,DEoptim,delay,29.75291302140905,90
1,DDM,value_scaling_t0,wide,DEoptim,delay,29.649299026716097,91
1,DDM,value_scaling_t0,wide,DEoptim,delay,29.546127139999655,92
1,DDM,value_scaling_t0,wide,DEoptim,delay,29.443392093340147,93
1,DDM,value_scaling_t0,wide,DEoptim,delay,29.34108874414127,94
1,DDM,value_scaling_t0,wide,DEoptim,delay,29.239212070839624,95
1,DDM,value_scaling_t0,wide,DEoptim,delay,29.137757168805145,96
1,DDM,value_scaling_t0,wide,DEoptim,delay,29.036719246422045,97
1,DDM,value_scaling_t0,wide,DEoptim,delay,28.9360936213406,98
1,DDM,value_scaling_t0,wide,DEoptim,delay,28.835875716890527,99
1,DDM,value_scaling_t0,wide,DEoptim,delay,28.736061058647614,100
1,DDM,value_scaling_t0,wide,DEoptim,delay,28.636645271145102,101
1,DDM,value_scaling_t0,wide,DEoptim,delay,28.537624074723183,102
1,DDM,value_scaling_t0,wide,DEoptim,delay,28.43899328250866,103
1,DDM,value_scaling_t0,wide,DEoptim,delay,28.340748797518533,104
1,DDM,value_scaling_t0,wide,DEoptim,delay,28.24288660988144,105
1,DDM,value_scaling_t0,wide,DEoptim,delay,28.145402794170852,106
1,DDM,value_scaling_t0,wide,DEoptim,delay,28.048293506844388,107
1,DDM,value_scaling_t0,wide,DEoptim,delay,27.951554983784582,108
1,DDM,value_scaling_t0,wide,DEoptim,delay,27.855183537935496,109
1,DDM,value_scaling_t0,wide,DEoptim,delay,27.759175557031195,110
1,DDM,value_scaling_t0,wide,DEoptim,delay,27.663527501411263,111
1,DDM,value_scaling_t0,wide,DEoptim,delay,27.568235901919603,112
1,DDM,value_scaling_t0,wide,DEoptim,delay,27.47329735788245,113
1,DDM,value_scaling_t0,wide,DEoptim,delay,27.378708535161827,114
1,DDM,value_scaling_t0,wide,DEoptim,delay,27.284466164281348,115
1,DDM,value_scaling_t0,wide,DEoptim,delay,27.190567038620692,116
1,DDM,value_scaling_t0,wide,DEoptim,delay,27.09700801267579,117
1,DDM,value_scaling_t0,wide,DEoptim,delay,27.00378600038198,118
1,DDM,value_scaling_t0,wide,DEoptim,delay,26.910897973497004,119
1,DDM,value_scaling_t0,wide,DEoptim,delay,26.818340960041464,120
1,DDM,value_scaling_t0,wide,DEoptim,delay,26.72611204279416,121
1,DDM,value_scaling_t0,wide,DEoptim,delay,26.634208357839864,122
1,DDM,value_scaling_t0,wide,DEoptim,delay,26.542627093167482,123
1,DDM,value_scaling_t0,wide,DEoptim,delay,26.451365487316167,124
1,DDM,value_scaling_t0,wide,DEoptim,delay,26.36042082806773,125
1,DDM,value_scaling_t0,wide,DEoptim,delay,26.269790451182992,126
1,DDM,value_scaling_t0,wide,DEoptim,delay,26.179471739180652,127
1,DDM,value_scaling_t0,wide,DEoptim,delay,26.089462120156732,128
1,DDM,value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
1,DDM,value_scaling_t0,wide,DEoptim,date,42.988152272984266,1
1,DDM,value_scaling_t0,wide,DEoptim,date,42.637316334612265,2
1,DDM,value_scaling_t0,wide,DEoptim,date,42.33337941438353,3
1,DDM,value_scaling_t0,wide,DEoptim,date,42.05658818608695,4
1,DDM,value_scaling_t0,wide,DEoptim,date,41.79850255621585,5
1,DDM,value_scaling_t0,wide,DEoptim,date,41.55449547037888,6
1,DDM,value_scaling_t0,wide,DEoptim,date,41.3216730968391,7
1,DDM,value_scaling_t0,wide,DEoptim,date,41.09806867395407,8
1,DDM,value_scaling_t0,wide,DEoptim,date,40.88226615474799,9
1,DDM,value_scaling_t0,wide,DEoptim,date,40.673201740970875,10
1,DDM,value_scaling_t0,wide,DEoptim,date,40.47004971830872,11
1,DDM,value_scaling_t0,wide,DEoptim,date,40.27215233709965,12
1,DDM,value_scaling_t0,wide,DEoptim,date,40.07897447764756,13
1,DDM,value_scaling_t0,wide,DEoptim,date,39.89007310204082,14
1,DDM,value_scaling_t0,wide,DEoptim,date,39.70507595600618,15
1,DDM,value_scaling_t0,wide,DEoptim,date,39.52366628914022,16
1,DDM,value_scaling_t0,wide,DEoptim,date,39.345571622678946,17
1,DDM,value_scaling_t0,wide,DEoptim,date,39.17055531748132,18
1,DDM,value_scaling_t0,wide,DEoptim,date,38.99841012729613,19
1,DDM,value_scaling_t0,wide,DEoptim,date,38.8289531899823,20
1,DDM,value_scaling_t0,wide,DEoptim,date,38.6620220800826,21
1,DDM,value_scaling_t0,wide,DEoptim,date,38.49747165802261,22
1,DDM,value_scaling_t0,wide,DEoptim,date,38.33517152626918,23
1,DDM,value_scaling_t0,wide,DEoptim,date,38.17500395422315,24
1,DDM,value_scaling_t0,wide,DEoptim,date,38.0168621695465,25
1,DDM,value_scaling_t0,wide,DEoptim,date,37.860648939149094,26
1,DDM,value_scaling_t0,wide,DEoptim,date,37.70627538147972,27
1,DDM,value_scaling_t0,wide,DEoptim,date,37.55365996524778,28
1,DDM,value_scaling_t0,wide,DEoptim,date,37.40272765969913,29
1,DDM,value_scaling_t0,wide,DEoptim,date,37.25340920907128,30
1,DDM,value_scaling_t0,wide,DEoptim,date,37.105640509545545,31
1,DDM,value_scaling_t0,wide,DEoptim,date,36.95936207137623,32
1,DDM,value_scaling_t0,wide,DEoptim,date,36.81451855225433,33
1,DDM,value_scaling_t0,wide,DEoptim,date,36.67105835059757,34
1,DDM,value_scaling_t0,wide,DEoptim,date,36.52893324953439,35
1,DDM,value_scaling_t0,wide,DEoptim,date,36.388098103994466,36
1,DDM,value_scaling_t0,wide,DEoptim,date,36.248510564633605,37
1,DDM,value_scaling_t0,wide,DEoptim,date,36.11013083337758,38
1,DDM,value_scaling_t0,wide,DEoptim,date,35.97292144622693,39
1,DDM,value_scaling_t0,wide,DEoptim,date,35.83684707966048,40
1,DDM,value_scaling_t0,wide,DEoptim,date,35.70187437754733,41
1,DDM,value_scaling_t0,wide,DEoptim,date,35.56797179594756,42
1,DDM,value_scaling_t0,wide,DEoptim,date,35.4351094635696,43
1,DDM,value_scaling_t0,wide,DEoptim,date,35.303259055978046,44
1,DDM,value_scaling_t0,wide,DEoptim,date,35.17239368191409,45
1,DDM,value_scaling_t0,wide,DEoptim,date,35.04248778031918,46
1,DDM,value_scaling_t0,wide,DEoptim,date,34.91351702684278,47
1,DDM,value_scaling_t0,wide,DEoptim,date,34.785458248777466,48
1,DDM,value_scaling_t0,wide,DEoptim,date,34.6582893475017,49
1,DDM,value_scaling_t0,wide,DEoptim,date,34.53198922762748,50
1,DDM,value_scaling_t0,wide,DEoptim,date,34.406537732151115,51
1,DDM,value_scaling_t0,wide,DEoptim,date,34.28191558298979,52
1,DDM,value_scaling_t0,wide,DEoptim,date,34.15810432636204,53
1,DDM,value_scaling_t0,wide,DEoptim,date,34.035086282533364,54
1,DDM,value_scaling_t0,wide,DEoptim,date,33.912844499503365,55
1,DDM,value_scaling_t0,wide,DEoptim,date,33.79136271025918,56
1,DDM,value_scaling_t0,wide,DEoptim,date,33.67062529326186,57
1,DDM,value_scaling_t0,wide,DEoptim,date,33.55061723586852,58
1,DDM,value_scaling_t0,wide,DEoptim,date,33.431324100424966,59
1,DDM,value_scaling_t0,wide,DEoptim,date,33.31273199279218,60
1,DDM,value_scaling_t0,wide,DEoptim,date,33.19482753309392,61
1,DDM,value_scaling_t0,wide,DEoptim,date,33.07759782849482,62
1,DDM,value_scaling_t0,wide,DEoptim,date,32.96103044783761,63
1,DDM,value_scaling_t0,wide,DEoptim,date,32.845113397984846,64
1,DDM,value_scaling_t0,wide,DEoptim,date,32.729835101725556,65
1,DDM,value_scaling_t0,wide,DEoptim,date,32.61518437712092,66
1,DDM,value_scaling_t0,wide,DEoptim,date,32.501150418174895,67
1,DDM,value_scaling_t0,wide,DEoptim,date,32.38772277672589,68
1,DDM,value_scaling_t0,wide,DEoptim,date,32.2748913454659,69
1,DDM,value_scaling_t0,wide,DEoptim,date,32.16264634200104,70
1,DDM,value_scaling_t0,wide,DEoptim,date,32.050978293876256,71
1,DDM,value_scaling_t0,wide,DEoptim,date,31.93987802449242,72
1,DDM,value_scaling_t0,wide,DEoptim,date,31.829336639851444,73
1,DDM,value_scaling_t0,wide,DEoptim,date,31.71934551606967,74
1,DDM,value_scaling_t0,wide,DEoptim,date,31.609896287605533,75
1,DDM,value_scaling_t0,wide,DEoptim,date,31.500980836151175,76
1,DDM,value_scaling_t0,wide,DEoptim,date,31.39259128014288,77
1,DDM,value_scaling_t0,wide,DEoptim,date,31.284719964847593,78
1,DDM,value_scaling_t0,wide,DEoptim,date,31.177359452987528,79
1,DDM,value_scaling_t0,wide,DEoptim,date,31.07050251586659,80
1,DDM,value_scaling_t0,wide,DEoptim,date,30.964142124966294,81
1,DDM,value_scaling_t0,wide,DEoptim,date,30.8582714439805,82
1,DDM,value_scaling_t0,wide,DEoptim,date,30.752883821261086,83
1,DDM,value_scaling_t0,wide,DEoptim,date,30.64797278264868,84
1,DDM,value_scaling_t0,wide,DEoptim,date,30.543532024664405,85
1,DDM,value_scaling_t0,wide,DEoptim,date,30.439555408040302,86
1,DDM,value_scaling_t0,wide,DEoptim,date,30.33603695156823,87
1,DDM,value_scaling_t0,wide,DEoptim,date,30.23297082624738,88
1,DDM,value_scaling_t0,wide,DEoptim,date,30.130351349713425,89
1,DDM,value_scaling_t0,wide,DEoptim,date,30.02817298093217,90
1,DDM,value_scaling_t0,wide,DEoptim,date,29.926430315142593,91
1,DDM,value_scaling_t0,wide,DEoptim,date,29.825118079034905,92
1,DDM,value_scaling_t0,wide,DEoptim,date,29.72423112615017,93
1,DDM,value_scaling_t0,wide,DEoptim,date,29.623764432489132,94
1,DDM,value_scaling_t0,wide,DEoptim,date,29.52371309231855,95
1,DDM,value_scaling_t0,wide,DEoptim,date,29.424072314164164,96
1,DDM,value_scaling_t0,wide,DEoptim,date,29.324837416980035,97
1,DDM,value_scaling_t0,wide,DEoptim,date,29.226003826485023,98
1,DDM,value_scaling_t0,wide,DEoptim,date,29.12756707165714,99
1,DDM,value_scaling_t0,wide,DEoptim,date,29.029522781377683,100
1,DDM,value_scaling_t0,wide,DEoptim,date,28.931866681217034,101
1,DDM,value_scaling_t0,wide,DEoptim,date,28.834594590355305,102
1,DDM,value_scaling_t0,wide,DEoptim,date,28.737702418630203,103
1,DDM,value_scaling_t0,wide,DEoptim,date,28.64118616370633,104
1,DDM,value_scaling_t0,wide,DEoptim,date,28.545041908359387,105
1,DDM,value_scaling_t0,wide,DEoptim,date,28.44926581786959,106
1,DDM,value_scaling_t0,wide,DEoptim,date,28.353854137519225,107
1,DDM,value_scaling_t0,wide,DEoptim,date,28.258803190188836,108
1,DDM,value_scaling_t0,wide,DEoptim,date,28.164109374047538,109
1,DDM,value_scaling_t0,wide,DEoptim,date,28.069769160332857,110
1,DDM,value_scaling_t0,wide,DEoptim,date,27.975779091215898,111
1,DDM,value_scaling_t0,wide,DEoptim,date,27.88213577774756,112
1,DDM,value_scaling_t0,wide,DEoptim,date,27.788835897882596,113
1,DDM,value_scaling_t0,wide,DEoptim,date,27.69587619457713,114
1,DDM,value_scaling_t0,wide,DEoptim,date,27.603253473957047,115
1,DDM,value_scaling_t0,wide,DEoptim,date,27.51096460355328,116
1,DDM,value_scaling_t0,wide,DEoptim,date,27.41900651060172,117
1,DDM,value_scaling_t0,wide,DEoptim,date,27.32737618040429,118
1,DDM,value_scaling_t0,wide,DEoptim,date,27.236070654748737,119
1,DDM,value_scaling_t0,wide,DEoptim,date,27.14508703038449,120
1,DDM,value_scaling_t0,wide,DEoptim,date,27.054422457552153,121
1,DDM,value_scaling_t0,wide,DEoptim,date,26.96407413856442,122
1,DDM,value_scaling_t0,wide,DEoptim,date,26.874039326435973,123
1,DDM,value_scaling_t0,wide,DEoptim,date,26.78431532356051,124
1,DDM,value_scaling_t0,wide,DEoptim,date,26.694899480432706,125
1,DDM,value_scaling_t0,wide,DEoptim,date,26.605789194413592,126
1,DDM,value_scaling_t0,wide,DEoptim,date,26.516981908537005,127
1,DDM,value_scaling_t0,wide,DEoptim,date,26.428475110355944,128
