participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.55103114423181,74
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.52030571986028,75
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.4898027035409,76
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.45951761173099,77
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.42944610813758,78
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.39958399706194,79
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.36992721712462,80
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.34047183534556,81
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.31121404155473,82
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.28215014311093,83
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.253276559908606,84
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.224589819653275,85
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.1960865533887,86
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.16776349125903,87
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.13961745849158,88
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.11164537158589,89
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.08384423469668,90
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.05621113619858,91
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.0287432454216,92
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.00143780954726,93
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.974292150655614,94
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.947303662914535,95
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.920469809902784,96
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.89378812205927,97
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.86725619425143,98
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.8408716834557,99
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.814632306544176,100
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.788535838171285,101
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.762580108755415,102
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.73676300254974,103
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.711082455798184,104
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.68553645497132,105
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.66012303507853,106
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.634840278052096,107
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.60968631119982,108
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.58465930572227,109
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.55975747529177,110
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.53497907468981,111
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.510322398500115,112
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.48578577985421,113
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.46136758922782,114
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.43706623328443,115
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.41288015376486,116
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.38880782641985,117
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.36484775998421,118
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.340998495190135,119
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.31725860381809,120
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.29362668778362,121
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.27010137825821,122
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.246681334822824,123
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.22336524465258,124
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.20015182173119,125
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.17703980609399,126
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.154027963097874,127
70,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.131115082717606,128
70,DDM,time_and_value_scaling,wide,DEoptimR,date,43.52000000000002,0
70,DDM,time_and_value_scaling,wide,DEoptimR,date,43.06766999863006,1
70,DDM,time_and_value_scaling,wide,DEoptimR,date,42.89666523055603,2
70,DDM,time_and_value_scaling,wide,DEoptimR,date,42.76808702485062,3
70,DDM,time_and_value_scaling,wide,DEoptimR,date,42.66109726877805,4
70,DDM,time_and_value_scaling,wide,DEoptimR,date,42.56774810982725,5
70,DDM,time_and_value_scaling,wide,DEoptimR,date,42.4840054595553,6
70,DDM,time_and_value_scaling,wide,DEoptimR,date,42.407491854875175,7
70,DDM,time_and_value_scaling,wide,DEoptimR,date,42.33666825412542,8
70,DDM,time_and_value_scaling,wide,DEoptimR,date,42.270471484119405,9
70,DDM,time_and_value_scaling,wide,DEoptimR,date,42.208131132996,10
70,DDM,time_and_value_scaling,wide,DEoptimR,date,42.14906804621328,11
70,DDM,time_and_value_scaling,wide,DEoptimR,date,42.092833974238395,12
70,DDM,time_and_value_scaling,wide,DEoptimR,date,42.03907366617617,13
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.98749998678975,14
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.937876977687694,15
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.89000796939269,16
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.843727018810085,17
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.79889260235503,18
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.75538287910107,19
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.71309207163122,20
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.67192765855375,21
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.63180816693766,22
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.592661415219695,23
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.554423099204676,24
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.51703564275854,25
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.48044725510885,26
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.444611151145835,27
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.409484901585294,28
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.375029887528044,29
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.34121083964539,30
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.30799544649456,31
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.27535401971156,32
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.243259206313155,33
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.21168574026086,34
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.18061022693854,35
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.15001095537234,36
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.11986773395475,37
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.09016174617862,38
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.06087542348392,39
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.031992332803036,40
70,DDM,time_and_value_scaling,wide,DEoptimR,date,41.0034970767824,41
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.97537520497853,42
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.94761313459042,43
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.92019807950743,44
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.893117986631346,45
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.866361478583556,46
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.839917802032254,47
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.81377678098092,48
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.787928774449384,49
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.76236463805291,50
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.73707568905031,51
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.71205367448604,52
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.687290742098625,53
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.66277941370718,54
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.63851256082408,55
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.61448338226983,56
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.59068538359337,57
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.56711235812343,58
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.543758369495386,59
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.520617735516225,60
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.49768501324439,61
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.47495498517469,62
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.45242264643016,63
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.43008319287248,64
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.407932010052036,65
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.38596466292616,66
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.364176886281484,67
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.342564575802406,68
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.32112377973335,69
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.29985069108704,70
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.278741640356124,71
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.25779308868886,72
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.23700162149321,73
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.216363942437155,74
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.195876867815564,75
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.17553732125672,76
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.155342328743686,77
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.13528901392808,78
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.11537459371579,79
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.09559637410493,80
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.07595174625951,81
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.056438182802104,82
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.03705323431106,83
70,DDM,time_and_value_scaling,wide,DEoptimR,date,40.017794526008615,84
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.99865975462738,85
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.97964668544348,86
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.96075314946585,87
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.94197704077162,88
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.92331631397845,89
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.90476898184555,90
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.88633311299494,91
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.868006829746456,92
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.84978830605872,93
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.8316757655707,94
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.8136674797374,95
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.795761766054255,96
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.777956986365325,97
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.760251545250384,98
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.742643888486526,99
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.72513250157998,100
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.707715908364506,101
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.69039266966251,102
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.673161382005574,103
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.65602067641116,104
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.638969217212754,105
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.62200570094009,106
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.605128855247614,107
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.5883374378878,108
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.57163023572792,109
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.555006063807376,110
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.53846376443399,111
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.52200220631695,112
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.505620283735006,113
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.489316915737945,114
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.47309104537965,115
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.456941638981355,116
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.440867685423925,117
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.424868195467226,118
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.40894220109562,119
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.39308875488862,120
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.377306929415,121
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.36159581664973,122
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.34595452741246,123
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.33038219082678,124
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.314877953799176,125
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.29944098051685,126
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.2840704519635,127
70,DDM,time_and_value_scaling,wide,DEoptimR,date,39.268765565452604,128
