participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DDM,time_scaling_t0,wide,DEoptim,speedup,36.9964332962595,112
11,DDM,time_scaling_t0,wide,DEoptim,speedup,36.96993669751859,113
11,DDM,time_scaling_t0,wide,DEoptim,speedup,36.943568949111665,114
11,DDM,time_scaling_t0,wide,DEoptim,speedup,36.91732831639197,115
11,DDM,time_scaling_t0,wide,DEoptim,speedup,36.891213102916474,116
11,DDM,time_scaling_t0,wide,DEoptim,speedup,36.86522164928304,117
11,DDM,time_scaling_t0,wide,DEoptim,speedup,36.83935233201273,118
11,DDM,time_scaling_t0,wide,DEoptim,speedup,36.813603562474974,119
11,DDM,time_scaling_t0,wide,DEoptim,speedup,36.78797378585363,120
11,DDM,time_scaling_t0,wide,DEoptim,speedup,36.76246148015203,121
11,DDM,time_scaling_t0,wide,DEoptim,speedup,36.7370651552354,122
11,DDM,time_scaling_t0,wide,DEoptim,speedup,36.71178335190867,123
11,DDM,time_scaling_t0,wide,DEoptim,speedup,36.686614641028235,124
11,DDM,time_scaling_t0,wide,DEoptim,speedup,36.661557622646335,125
11,DDM,time_scaling_t0,wide,DEoptim,speedup,36.636610925186226,126
11,DDM,time_scaling_t0,wide,DEoptim,speedup,36.61177320464714,127
11,DDM,time_scaling_t0,wide,DEoptim,speedup,36.587043143837526,128
