participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,17.45164341246676,123
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,17.267065920418155,124
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,17.082695901882772,125
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,16.898531902294295,126
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,16.71457249967214,127
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,16.530816304073706,128
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.304583352826086,1
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.12434476034266,2
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.95536859754143,3
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.793316966909586,4
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.63622877490641,5
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.482987252037475,6
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.332873405800335,7
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.185386963939905,8
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.040160550675424,9
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.89691343702555,10
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.75542444027626,11
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.615515008545266,12
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.47703812677044,13
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.33987074439845,14
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.20390843395072,15
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.069061517740245,16
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.9352521923691,17
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.8024123502431,18
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.670481899725885,19
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.53940744951221,20
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.40914126396196,21
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.279640423326796,22
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.15086614118796,23
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.02278320411225,24
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.895359507458345,25
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.76856566764682,26
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.642374695840594,27
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.516761721394595,28
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.39170375597708,29
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.267179491184876,30
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.14316912393843,31
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.019654205070275,32
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.89661750739798,33
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.77404291025925,34
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.65191529803162,35
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.530220470592134,36
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.4089450640188,37
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.288076480118164,38
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.1676028235897,39
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.04751284582503,40
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.92779589449337,41
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.808441868190435,42
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.689441175534164,43
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.57078469817803,44
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.45246375728603,45
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.3344700830758,46
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.216795787088586,47
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.09943333688889,48
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.98237553293496,49
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.865615487393306,50
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.74914660469823,51
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.63296256368121,52
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.517057301115834,53
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.40142499654116,54
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.28606005824299,55
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.17095711028453,56
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.05611098049129,57
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.94151668930378,58
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.827169439422235,59
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.71306460617392,60
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.59919772854177,61
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.48556450079892,62
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.37216076469887,63
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.25898250217628,64
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.14602582851755,65
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.0332869859642,66
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.92076233771541,67
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.80844836229935,68
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.69634164828545,69
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.58443888931222,70
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.47273687940795,71
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.361232508582574,72
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.24992275867194,73
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.13880469941659,74
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.02787548475864,75
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.91713234934231,76
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.80657260520397,77
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.69619363863938,78
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.58599290723625,79
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.475967937061746,80
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.366116319994646,81
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.2564357111933,82
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.14692382669079,83
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.037578441109424,84
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.92839738548738,85
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.81937854521068,86
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.7105198580442,87
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.60181931225604,88
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.493274944829565,89
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.384884839758385,90
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.276647126419256,91
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.16855997801879,92
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.06062161010962,93
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.95283027917237,94
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.845184281259833,95
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.737681950699926,96
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.630321658854285,97
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.52310181292964,98
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.416020854839257,99
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.309077260111646,100
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.202269536844348,101
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.095596224700387,102
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.98905589394522,103
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.882647144522416,104
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.776368605165736,105
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.670218932546227,106
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.564196810452476,107
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.458300949002368,108
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.352530083885124,109
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.246882975631735,110
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.14135840891301,111
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.035955191863525,112
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.93067215543061,113
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.825508152746973,114
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.720462058526074,115
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.615532768479248,116
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.510719198753442,117
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.406020285388866,118
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.30143498379555,119
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.196962268248132,120
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.09260113139796,121
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.988350583801804,122
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.884209653466655,123
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.780177385409555,124
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.676252841232397,125
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.572435098710503,126
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.468723251394824,127
65,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.365116408227006,128
