participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.62550575878583,42
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.60513596680362,43
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.5850227773365,44
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.56515722956621,45
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.54553086667642,46
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.52613569722119,47
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.50696416020975,48
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.48800909347973,49
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.46926370498983,50
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.450721546708316,51
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.4323764908175,52
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.41422270798821,53
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.396254647508336,54
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.37846701907632,55
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.360854776092246,56
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.343413100299315,57
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.326137387644195,58
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.309023235240886,59
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.29206642933453,60
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.27526293417314,61
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.25860888170512,62
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.24210056202899,63
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.2257344145292,64
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.20950701963947,65
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.19341509117915,66
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.177455469215964,67
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.1616251134108,68
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.14592109680569,69
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.13034060001967,70
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.11488090581987,71
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.09953939403931,72
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.08431353681397,73
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.069200894115724,74
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.05419910955846,75
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.039305906457756,76
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.02451908412527,77
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.00983651438105,78
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.99525613826869,79
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.98077596295864,80
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.96639405882707,81
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.95210855669801,82
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.937917645237924,83
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.92381956849254,84
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.90981262355659,85
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.89589515836767,86
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.88206556961659,87
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.8683223007663,88
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.854663840173004,89
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.84108871930292,90
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.82759551103886,91
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.81418282807119,92
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.80084932136794,93
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.787593678719645,94
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.77441462335425,95
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.76131091261802,96
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.74828133671912,97
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.7353247175294,98
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.722439907442016,99
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.70962578828113,100
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.69688127026115,101
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.6842052909927,102
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.67159681453264,103
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.65905483047613,104
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.64657835308806,105
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.63416642047209,106
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.62181809377534,107
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.60953245642645,108
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.59730861340603,109
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.58514569054727,110
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.57304283386528,111
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.5609992089141,112
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.54901400016948,113
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.537086410436594,114
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.52521566028126,115
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.51340098748357,116
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.50164164651296,117
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.489936908023495,118
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.47828605836878,119
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.46668839913501,120
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.455143246692124,121
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.443649931761286,122
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.43220779899891,123
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.42081620659565,124
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.40947452589036,125
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.398182140997804,126
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.38693844844995,127
32,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.37574285685007,128
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.63148498073235,1
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.30262021906527,2
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.05634824090317,3
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.85193375044805,4
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.67389661981721,5
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.51439880170672,6
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.36882961980919,7
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.2342089043401,8
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.10848058971142,9
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.99015643691984,10
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.878118765541394,11
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.771503282264554,12
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.66962555436269,13
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.57193278412726,14
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.47797100439563,15
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.387362071648866,16
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.299787105324604,17
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.21497429696966,18
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.13268975920871,19
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.052730537600695,20
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.974919192365945,21
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.8990995398866,22
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.8251332646703,23
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.75289719400236,24
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.68228108364463,25
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.6131858022807,26
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.54552183042931,27
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.47920800980424,28
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.41417049393986,29
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.35034186191401,30
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.28766036526004,31
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.226069284428526,32
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.16551637595757,33
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.10595339522068,34
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.047335682514024,35
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.989621802517256,36
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.93277322896278,37
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.87675406778215,38
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.82153081315141,39
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.767072131786854,40
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.713348671599,41
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.660332891430166,42
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.607998909108275,43
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.55632236546865,44
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.50528030234253,45
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.45485105280062,46
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.405014142182864,47
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.35575019864785,48
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.30704087214843,49
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.258868760884404,50
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.21121734440749,51
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.16407092265852,52
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.117414560307616,53
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.0712340358449,54
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.02551579493631,55
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.980246907616255,56
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.9354150289393,57
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.8910083627554,58
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.84701562831163,59
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.80342602941583,60
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.760229225926174,61
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.71741530735663,62
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.67497476840914,63
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.63289848626426,64
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.59117769947792,65
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.54980398834839,66
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.50876925662995,67
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.468065714482385,68
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.427685862556004,69
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.38762247712104,70
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.34786859615927,71
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.30841750634273,72
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.269262730831464,73
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.230398017828655,74
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.19181732983594,75
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.15351483355799,76
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.11548489040871,77
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.0777220475759,78
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.04022102960503,79
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.002976730465726,80
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.965984206067425,81
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.92923866719373,82
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.89273547282726,83
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.85647012383885,84
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.82043825701722,85
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.784635639417,86
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.74905816300447,87
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.713701839582235,88
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.67856279597546,89
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.643637269462936,90
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.608921603438525,91
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.574412243288485,92
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.540105732472085,93
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.505998708793115,94
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.47208790085124,95
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.43837012466272,96
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.40484228044063,97
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.371501349525616,98
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.33834439145866,99
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.30536854118777,100
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.272571006401414,101
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.239949064981644,102
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.20750006257036,103
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.17522141024285,104
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.143110582282546,105
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.11116511405212,106
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.079382599955366,107
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.047760691485706,108
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.01629709535656,109
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.984989571709384,110
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.953835932395705,111
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.92283403932926,112
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.89198180290502,113
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.86127718048138,114
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.83071817492303,115
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.80030283320105,116
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.77002924504794,117
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.73989554166458,118
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.70989989447712,119
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.68004051394099,120
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.65031564839036,121
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.620723582930594,122
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.5912626383718,123
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.56193117020204,124
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.532727567597625,125
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.50365025246974,126
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.47469767854515,127
32,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.44586833047982,128
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.750314053029676,1
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.46545385241834,2
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.252143049404346,3
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.07509286524421,4
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.920892988258956,5
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.78275339748514,6
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.65667991915316,7
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.54009087252721,8
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.431205118729196,9
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.32873342046458,10
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.2317075506306,11
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.13937878790607,12
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.05115422155879,13
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.966554974227854,14
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.88518778383688,15
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.80672507303158,16
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.73089060289629,17
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.65744891220775,18
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.58619739004125,19
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.51696022205638,20
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.44958369673956,21
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.38393251634046,22
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.3198868618777,23
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.257340032220846,24
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.196196525883586,25
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.1363704682444,26
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.07778431118556,27
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.0203677496891,28
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.96405681278601,29
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.908793095793364,30
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.85452310793064,31
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.80119771483699,32
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.74877165966736,33
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.69720314966,34
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.64645349757362,35
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.59648680936093,36
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.54726971100517,37
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.498771108688814,38
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.45096197746155,39
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.40381517438131,40
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.357305272755994,41
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.31140841464968,42
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.26610217925549,43
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.2213654651014,44
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.17717838435489,45
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.13352216774403,46
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.09037907882216,47
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.04773233647942,48
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.00556604475358,49
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.96386512911806,50
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.92261527853279,51
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.8818028926337,52
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.841415033516434,53
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.801439381635085,54
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.76186419539557,55
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.72267827407311,56
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.68387092372594,57
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.645431925814755,58
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.607351508271016,59
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.56962031878415,60
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.53222940010412,61
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.4951701671764,62
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.45843438594638,63
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.42201415368709,64
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.385901880717974,65
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.35009027339747,66
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.31457231828218,67
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.279341267356585,68
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.244390624246364,69
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.20971413133665,70
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.175305757723386,71
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.141159687933644,72
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.10727031135525,73
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.07363221232223,74
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.04024016080734,75
