participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
25,DFT_CRT,time_scaling,wide,DEoptim,delay,39.10407859867675,63
25,DFT_CRT,time_scaling,wide,DEoptim,delay,39.08496445093532,64
25,DFT_CRT,time_scaling,wide,DEoptim,delay,39.066066293739254,65
25,DFT_CRT,time_scaling,wide,DEoptim,delay,39.0473784230286,66
25,DFT_CRT,time_scaling,wide,DEoptim,delay,39.02889536905103,67
25,DFT_CRT,time_scaling,wide,DEoptim,delay,39.01061188340154,68
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.992522926958245,69
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.97462365864024,70
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.956909424920276,71
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.93937575003226,72
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.922018326818296,73
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.904833008165085,74
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.88781579898497,75
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.870962848699676,76
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.85427044418912,77
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.837735003171126,78
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.82135306798039,79
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.80512129971788,80
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.7890364727443,81
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.77309546949334,82
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.75729527558278,83
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.74163297520238,84
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.72610574676055,85
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.710710858771705,86
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.69544566596883,87
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.68030760562638,88
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.66529419407975,89
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.65040302342877,90
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.63563175841385,91
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.62097813345338,92
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.60643994983297,93
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.592015073036926,94
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.57770143021326,95
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.56349700776447,96
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.549399849056286,97
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.53540805223795,98
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.52151976816682,99
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.50773319843211,100
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.49404659347124,101
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.48045825077446,102
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.46696651317201,103
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.45356976719979,104
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.44026644153894,105
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.427055005525474,106
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.41393396772617,107
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.400901874576995,108
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.38795730908104,109
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.3750988895627,110
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.36232526847514,111
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.34963513125855,112
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.337027195246094,113
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.32450020861584,114
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.31205294938573,115
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.29968422444979,116
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.28739286865364,117
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.27517774390697,118
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.26303773833161,119
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.25097176544338,120
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.23897876336588,121
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.22705769407508,122
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.21520754267299,123
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.203427316689144,124
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.19171604540871,125
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.18007277922577,126
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.168496589021096,127
25,DFT_CRT,time_scaling,wide,DEoptim,delay,38.15698656556257,128
25,DFT_CRT,time_scaling,wide,DEoptim,date,43.52000000000002,0
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.90790748878647,1
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.77912388681284,2
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.69158161681586,3
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.6232715832719,4
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.56643467203289,5
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.51733450051761,6
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.47385593466056,7
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.4346739196384,8
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.39889814531301,9
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.36589880426316,10
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.335212406274515,11
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.306486998638036,12
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.279448428378444,13
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.2538785840782,14
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.22960082108936,15
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.20646988308647,16
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.18436474163737,17
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.16318338889076,18
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.1428389729217,19
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.12325687786544,20
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.104372482682535,21
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.086129416363526,22
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.06847818227695,23
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.05137506106941,24
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.034781226574154,25
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.018662026587435,26
25,DFT_CRT,time_scaling,wide,DEoptim,date,42.002986392670294,27
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.98772635195138,28
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.97285662032351,29
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.95835426114909,30
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.94419839711326,31
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.93036996551513,32
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.91685150930749,33
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.903626997747146,34
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.890681671718255,35
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.878001909733364,36
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.86557511135379,37
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.8533895953593,38
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.84143451046496,39
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.82969975675911,40
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.818175916341545,41
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.80685419188765,42
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.79572635206706,43
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.78478468291151,44
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.77402194436415,45
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.763431331355534,46
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.75300643884777,47
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.742741230366754,48
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.732630009609444,49
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.722667394769545,50
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.71284829527243,51
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.70316789065076,52
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.69362161132647,53
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.68420512109512,54
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.67491430113232,55
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.665745235366074,56
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.65669419707491,57
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.647757636590704,58
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.638932169996764,59
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.630214568725826,60
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.62160174997247,61
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.61309076784367,62
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.6046788051802,63
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.59636316598764,64
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.5881412684235,65
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.58001063829109,66
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.57196890299669,67
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.564013785930825,68
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.55614310123761,69
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.54835474894076,70
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.540646710396786,71
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.53301704404909,72
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.52546388145972,73
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.51798542359649,74
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.51057993735593,75
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.503245752304395,76
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.49598125762099,77
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.48878489922688,78
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.481655177087944,79
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.474590642678,80
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.46758989659105,81
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.460651586292485,82
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.45377440399895,83
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.4469570846787,84
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.440198404163766,85
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.433497177366654,86
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.42685225659478,87
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.42026252995574,88
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.41372691984826,89
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.40724438153253,90
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.400813901775805,91
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.39443449756737,92
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.388105214899944,93
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.38182512761233,94
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.3755933362902,95
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.36940896722112,96
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.36327117140122,97
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.357179123589624,98
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.35113202140862,99
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.3451290844865,100
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.33916955364079,101
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.33325269009945,102
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.32737777475817,103
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.321544107471595,104
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.31575100637654,105
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.30999780724562,106
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.30428386286965,107
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.29860854246712,108
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.29297123111952,109
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.28737132923096,110
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.281808252010975,111
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.276281428979324,112
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.27079030349159,113
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.26533433228445,114
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.25991298503989,115
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.25452574396716,116
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.24917210340179,117
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.243851569420535,118
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.238563659472106,119
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.2333079020221,120
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.228083836212086,121
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.22289101153191,122
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.21772898750462,123
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.21259733338362,124
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.20749562786112,125
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.20242345878763,126
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.19738042290209,127
25,DFT_CRT,time_scaling,wide,DEoptim,date,41.192366125571816,128
