participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.75363082089552,16
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.681939875652304,17
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.61309392209544,18
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.54683079013936,19
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.482924796682205,20
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.42118012013703,21
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.36142563278337,22
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.303510819125115,23
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.24730251517684,24
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.19268227655918,25
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.13954423406787,26
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.08779333131851,27
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.03734386488616,28
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.988118266161486,29
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.940046078016884,30
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.893063089724805,31
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.8471106013821,32
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.80213479504273,33
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.758086194339654,34
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.71491919792753,35
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.67259167485642,36
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.6310646121759,37
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.59030180680839,38
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.55026959512015,39
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.51093661473546,40
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.472273594045895,41
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.43425316560138,42
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.39684970017328,43
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.36003915877499,44
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.32379896033546,45
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.28810786306078,46
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.25294585780314,47
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.21829407199356,48
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.184134682895184,49
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.15045083910185,50
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.11722658935018,51
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.08444681783432,52
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.05209718531676,53
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.02016407541653,54
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.988634545533024,55
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.95749628192834,56
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.92673755854874,57
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.89634719921362,58
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.86631454284409,59
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.83662941143908,60
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.807282080540666,61
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.778263251956965,62
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.74956402853709,63
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.72117589081356,64
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.69309067534715,65
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.66530055462576,66
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.637798018384345,67
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.61057585622555,68
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.58362714143277,69
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.55694521587805,70
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.530523675935974,71
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.50435635932347,72
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.478437332792765,73
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.452760880611045,74
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.42732149376693,75
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.40211385984872,76
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.37713285354435,77
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.35237352771714,78
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.32783110501613,79
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.3035009699818,80
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.27937866161292,81
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.25545986636155,82
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.23174041152732,83
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.20821625902304,84
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.18488349948718,85
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.161738346719666,86
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.13877713241997,87
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.115996301207574,88
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.09339240590694,89
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.07096210307971,90
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.04870214878892,91
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.02660939458073,92
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.00468078367006,93
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.98291334731789,94
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.96130420138864,95
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.939850543076865,96
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.91854964779323,97
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.89739886620048,98
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.876395621390756,99
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.85553740619627,100
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.83482178062523,101
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.814246369417056,102
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.79380885970902,103
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.77350699880901,104
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.75333859206845,105
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.7333015008497,106
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.71339364058324,107
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.693612978909684,108
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.67395753390213,109
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.65442537236486,110
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.63501460820418,111
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.61572340086809,112
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.59654995385081,113
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.57749251325943,114
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.5585493664391,115
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.539718840654366,116
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.52099930182337,117
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.50238915330291,118
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.48388683472134,119
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.46549082085761,120
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.44719962056382,121
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.42901177572944,122
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.41092586028518,123
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.39294047924485,124
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.37505426778323,125
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.3572658903485,126
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.339574039807594,127
68,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.32197743662298,128
