participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DDM,time_scaling,wide,DEoptimR,speedup,37.01907489619351,49
24,DDM,time_scaling,wide,DEoptimR,speedup,36.961680626180005,50
24,DDM,time_scaling,wide,DEoptimR,speedup,36.90494259084491,51
24,DDM,time_scaling,wide,DEoptimR,speedup,36.84884084574018,52
24,DDM,time_scaling,wide,DEoptimR,speedup,36.79335642244466,53
24,DDM,time_scaling,wide,DEoptimR,speedup,36.738471263377036,54
24,DDM,time_scaling,wide,DEoptimR,speedup,36.68416816208341,55
24,DDM,time_scaling,wide,DEoptimR,speedup,36.6304307084492,56
24,DDM,time_scaling,wide,DEoptimR,speedup,36.577243238348544,57
24,DDM,time_scaling,wide,DEoptimR,speedup,36.52459078730121,58
24,DDM,time_scaling,wide,DEoptimR,speedup,36.47245904775395,59
24,DDM,time_scaling,wide,DEoptimR,speedup,36.42083432964737,60
24,DDM,time_scaling,wide,DEoptimR,speedup,36.369703523964375,61
24,DDM,time_scaling,wide,DEoptimR,speedup,36.3190540689904,62
24,DDM,time_scaling,wide,DEoptimR,speedup,36.268873919043244,63
24,DDM,time_scaling,wide,DEoptimR,speedup,36.21915151545534,64
24,DDM,time_scaling,wide,DEoptimR,speedup,36.169875759613916,65
24,DDM,time_scaling,wide,DEoptimR,speedup,36.12103598788377,66
24,DDM,time_scaling,wide,DEoptimR,speedup,36.07262194825458,67
24,DDM,time_scaling,wide,DEoptimR,speedup,36.02462377857081,68
24,DDM,time_scaling,wide,DEoptimR,speedup,35.977031986214485,69
24,DDM,time_scaling,wide,DEoptimR,speedup,35.92983742912514,70
24,DDM,time_scaling,wide,DEoptimR,speedup,35.883031298050696,71
24,DDM,time_scaling,wide,DEoptimR,speedup,35.83660509993348,72
24,DDM,time_scaling,wide,DEoptimR,speedup,35.79055064234389,73
24,DDM,time_scaling,wide,DEoptimR,speedup,35.74486001888242,74
24,DDM,time_scaling,wide,DEoptimR,speedup,35.69952559547753,75
24,DDM,time_scaling,wide,DEoptimR,speedup,35.654539997513254,76
24,DDM,time_scaling,wide,DEoptimR,speedup,35.609896097725915,77
24,DDM,time_scaling,wide,DEoptimR,speedup,35.56558700481484,78
24,DDM,time_scaling,wide,DEoptimR,speedup,35.52160605271627,79
24,DDM,time_scaling,wide,DEoptimR,speedup,35.47794679049396,80
24,DDM,time_scaling,wide,DEoptimR,speedup,35.434602972803866,81
24,DDM,time_scaling,wide,DEoptimR,speedup,35.39156855089348,82
24,DDM,time_scaling,wide,DEoptimR,speedup,35.34883766409985,83
24,DDM,time_scaling,wide,DEoptimR,speedup,35.306404631813,84
24,DDM,time_scaling,wide,DEoptimR,speedup,35.26426394587396,85
24,DDM,time_scaling,wide,DEoptimR,speedup,35.22241026337908,86
24,DDM,time_scaling,wide,DEoptimR,speedup,35.18083839986464,87
24,DDM,time_scaling,wide,DEoptimR,speedup,35.13954332284734,88
24,DDM,time_scaling,wide,DEoptimR,speedup,35.09852014569823,89
24,DDM,time_scaling,wide,DEoptimR,speedup,35.05776412182955,90
24,DDM,time_scaling,wide,DEoptimR,speedup,35.01727063917505,91
24,DDM,time_scaling,wide,DEoptimR,speedup,34.97703521494576,92
24,DDM,time_scaling,wide,DEoptimR,speedup,34.93705349064523,93
24,DDM,time_scaling,wide,DEoptimR,speedup,34.89732122732792,94
24,DDM,time_scaling,wide,DEoptimR,speedup,34.857834301087,95
24,DDM,time_scaling,wide,DEoptimR,speedup,34.8185886987582,96
24,DDM,time_scaling,wide,DEoptimR,speedup,34.779580513826765,97
24,DDM,time_scaling,wide,DEoptimR,speedup,34.740805942526315,98
24,DDM,time_scaling,wide,DEoptimR,speedup,34.70226128011875,99
24,DDM,time_scaling,wide,DEoptimR,speedup,34.66394291734482,100
24,DDM,time_scaling,wide,DEoptimR,speedup,34.62584733703606,101
24,DDM,time_scaling,wide,DEoptimR,speedup,34.587971110879295,102
24,DDM,time_scaling,wide,DEoptimR,speedup,34.55031089632524,103
24,DDM,time_scaling,wide,DEoptimR,speedup,34.51286343363355,104
24,DDM,time_scaling,wide,DEoptimR,speedup,34.47562554304716,105
24,DDM,time_scaling,wide,DEoptimR,speedup,34.438594122088766,106
24,DDM,time_scaling,wide,DEoptimR,speedup,34.40176614297346,107
24,DDM,time_scaling,wide,DEoptimR,speedup,34.365138650131094,108
24,DDM,time_scaling,wide,DEoptimR,speedup,34.32870875783334,109
24,DDM,time_scaling,wide,DEoptimR,speedup,34.29247364791902,110
24,DDM,time_scaling,wide,DEoptimR,speedup,34.256430567614245,111
24,DDM,time_scaling,wide,DEoptimR,speedup,34.220576827441405,112
24,DDM,time_scaling,wide,DEoptimR,speedup,34.184909799212996,113
24,DDM,time_scaling,wide,DEoptimR,speedup,34.14942691410651,114
24,DDM,time_scaling,wide,DEoptimR,speedup,34.1141256608158,115
24,DDM,time_scaling,wide,DEoptimR,speedup,34.07900358377569,116
24,DDM,time_scaling,wide,DEoptimR,speedup,34.044058281456195,117
24,DDM,time_scaling,wide,DEoptimR,speedup,34.009287404722876,118
24,DDM,time_scaling,wide,DEoptimR,speedup,33.97468865526066,119
24,DDM,time_scaling,wide,DEoptimR,speedup,33.940259784057616,120
24,DDM,time_scaling,wide,DEoptimR,speedup,33.90599858994641,121
24,DDM,time_scaling,wide,DEoptimR,speedup,33.871902918200426,122
24,DDM,time_scaling,wide,DEoptimR,speedup,33.83797065918228,123
24,DDM,time_scaling,wide,DEoptimR,speedup,33.804199747042375,124
24,DDM,time_scaling,wide,DEoptimR,speedup,33.770588158465,125
24,DDM,time_scaling,wide,DEoptimR,speedup,33.73713391146036,126
24,DDM,time_scaling,wide,DEoptimR,speedup,33.7038350641998,127
24,DDM,time_scaling,wide,DEoptimR,speedup,33.670689713893154,128
