participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
75,DDM,time_scaling_t0,wide,DEoptimR,delay,38.521853074575986,42
75,DDM,time_scaling_t0,wide,DEoptimR,delay,38.471911487096754,43
75,DDM,time_scaling_t0,wide,DEoptimR,delay,38.42264311650979,44
75,DDM,time_scaling_t0,wide,DEoptimR,delay,38.37402403032608,45
75,DDM,time_scaling_t0,wide,DEoptimR,delay,38.32603165644392,46
75,DDM,time_scaling_t0,wide,DEoptimR,delay,38.27864467809674,47
75,DDM,time_scaling_t0,wide,DEoptimR,delay,38.23184293896425,48
75,DDM,time_scaling_t0,wide,DEoptimR,delay,38.18560735727287,49
75,DDM,time_scaling_t0,wide,DEoptimR,delay,38.13991984786952,50
75,DDM,time_scaling_t0,wide,DEoptimR,delay,38.09476325138395,51
75,DDM,time_scaling_t0,wide,DEoptimR,delay,38.05012126970953,52
75,DDM,time_scaling_t0,wide,DEoptimR,delay,38.00597840712889,53
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.962319916493364,54
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.91913174993789,55
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.876400513673495,56
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.834113426453925,57
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.7922582813585,58
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.75082341057444,59
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.70979765289629,60
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.66917032369139,61
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.62893118710705,62
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.58907043031868,63
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.54957863963935,64
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.51044677832906,65
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.47166616595899,66
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.433228459199476,67
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.39512563391425,68
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.35734996845394,69
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.31989402805255,70
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.28275065023935,71
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.24591293118689,72
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.20937421292286,73
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.17312807133999,74
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.13716830494436,75
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.10148892428731,76
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.06608414203079,77
75,DDM,time_scaling_t0,wide,DEoptimR,delay,37.03094836360108,78
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.9960761783882,79
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.96146235145318,80
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.92710181570782,81
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.892989664534454,82
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.85912114481594,83
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.8254916503485,84
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.79209671561199,85
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.75893200987419,86
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.72599333160784,87
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.69327660320012,88
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.66077786593605,89
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.62849327523924,90
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.5964190961535,91
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.56455169905092,92
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.53288755555259,93
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.501423234649536,94
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.47015539901172,95
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.43908080147402,96
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.40819628168955,97
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.377498762940014,98
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.34698524909466,99
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.31665282170909,100
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.286498637256855,101
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.25651992448551,102
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.22671398189139,103
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.197078175305855,104
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.16760993558768,105
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.13830675641534,106
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.109166192174854,107
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.080185855937124,108
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.05136341752099,109
75,DDM,time_scaling_t0,wide,DEoptimR,delay,36.022696601637264,110
75,DDM,time_scaling_t0,wide,DEoptimR,delay,35.99418318610997,111
75,DDM,time_scaling_t0,wide,DEoptimR,delay,35.96582100017025,112
75,DDM,time_scaling_t0,wide,DEoptimR,delay,35.93760792282021,113
75,DDM,time_scaling_t0,wide,DEoptimR,delay,35.90954188126255,114
75,DDM,time_scaling_t0,wide,DEoptimR,delay,35.88162084939312,115
75,DDM,time_scaling_t0,wide,DEoptimR,delay,35.85384284635346,116
75,DDM,time_scaling_t0,wide,DEoptimR,delay,35.82620593513988,117
75,DDM,time_scaling_t0,wide,DEoptimR,delay,35.79870822126715,118
75,DDM,time_scaling_t0,wide,DEoptimR,delay,35.771347851483746,119
75,DDM,time_scaling_t0,wide,DEoptimR,delay,35.74412301253634,120
75,DDM,time_scaling_t0,wide,DEoptimR,delay,35.71703192998123,121
75,DDM,time_scaling_t0,wide,DEoptimR,delay,35.69007286704068,122
75,DDM,time_scaling_t0,wide,DEoptimR,delay,35.663244123501975,123
75,DDM,time_scaling_t0,wide,DEoptimR,delay,35.636544034657426,124
75,DDM,time_scaling_t0,wide,DEoptimR,delay,35.60997097028322,125
75,DDM,time_scaling_t0,wide,DEoptimR,delay,35.58352333365571,126
75,DDM,time_scaling_t0,wide,DEoptimR,delay,35.557199560603216,127
75,DDM,time_scaling_t0,wide,DEoptimR,delay,35.53099811859193,128
75,DDM,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
75,DDM,time_scaling_t0,wide,DEoptimR,date,42.47749158098828,1
75,DDM,time_scaling_t0,wide,DEoptimR,date,42.1185826465563,2
75,DDM,time_scaling_t0,wide,DEoptimR,date,41.85402534241706,3
75,DDM,time_scaling_t0,wide,DEoptimR,date,41.63669515068986,4
75,DDM,time_scaling_t0,wide,DEoptimR,date,41.44888188643518,5
75,DDM,time_scaling_t0,wide,DEoptimR,date,41.28168521047719,6
75,DDM,time_scaling_t0,wide,DEoptimR,date,41.129899562431035,7
75,DDM,time_scaling_t0,wide,DEoptimR,date,40.9901760244885,8
75,DDM,time_scaling_t0,wide,DEoptimR,date,40.860213308966486,9
75,DDM,time_scaling_t0,wide,DEoptimR,date,40.738351437008006,10
75,DDM,time_scaling_t0,wide,DEoptimR,date,40.62334756798702,11
75,DDM,time_scaling_t0,wide,DEoptimR,date,40.514243266859154,12
75,DDM,time_scaling_t0,wide,DEoptimR,date,40.41028144600232,13
75,DDM,time_scaling_t0,wide,DEoptimR,date,40.310852025662065,14
75,DDM,time_scaling_t0,wide,DEoptimR,date,40.21545505583329,15
75,DDM,time_scaling_t0,wide,DEoptimR,date,40.123674907258625,16
75,DDM,time_scaling_t0,wide,DEoptimR,date,40.03516173026943,17
75,DDM,time_scaling_t0,wide,DEoptimR,date,39.94961783104523,18
75,DDM,time_scaling_t0,wide,DEoptimR,date,39.8667874625184,19
75,DDM,time_scaling_t0,wide,DEoptimR,date,39.78644904081287,20
75,DDM,time_scaling_t0,wide,DEoptimR,date,39.70840911942495,21
75,DDM,time_scaling_t0,wide,DEoptimR,date,39.63249766004504,22
75,DDM,time_scaling_t0,wide,DEoptimR,date,39.55856427520057,23
75,DDM,time_scaling_t0,wide,DEoptimR,date,39.48647520976328,24
75,DDM,time_scaling_t0,wide,DEoptimR,date,39.416110891522685,25
75,DDM,time_scaling_t0,wide,DEoptimR,date,39.34736392523586,26
75,DDM,time_scaling_t0,wide,DEoptimR,date,39.28013743601435,27
75,DDM,time_scaling_t0,wide,DEoptimR,date,39.21434369061712,28
75,DDM,time_scaling_t0,wide,DEoptimR,date,39.149902941837205,29
75,DDM,time_scaling_t0,wide,DEoptimR,date,39.08674245348694,30
75,DDM,time_scaling_t0,wide,DEoptimR,date,39.02479567271878,31
75,DDM,time_scaling_t0,wide,DEoptimR,date,38.96400152341419,32
75,DDM,time_scaling_t0,wide,DEoptimR,date,38.90430379972613,33
75,DDM,time_scaling_t0,wide,DEoptimR,date,38.845650642993505,34
75,DDM,time_scaling_t0,wide,DEoptimR,date,38.78799408846662,35
75,DDM,time_scaling_t0,wide,DEoptimR,date,38.731289670810305,36
75,DDM,time_scaling_t0,wide,DEoptimR,date,38.6754960793518,37
75,DDM,time_scaling_t0,wide,DEoptimR,date,38.62057485563332,38
75,DDM,time_scaling_t0,wide,DEoptimR,date,38.56649012710827,39
75,DDM,time_scaling_t0,wide,DEoptimR,date,38.51320837185077,40
75,DDM,time_scaling_t0,wide,DEoptimR,date,38.46069820998625,41
75,DDM,time_scaling_t0,wide,DEoptimR,date,38.408930218234076,42
75,DDM,time_scaling_t0,wide,DEoptimR,date,38.35787676451516,43
75,DDM,time_scaling_t0,wide,DEoptimR,date,38.3075118600396,44
75,DDM,time_scaling_t0,wide,DEoptimR,date,38.257811026674,45
75,DDM,time_scaling_t0,wide,DEoptimR,date,38.20875117770743,46
75,DDM,time_scaling_t0,wide,DEoptimR,date,38.16031051040148,47
75,DDM,time_scaling_t0,wide,DEoptimR,date,38.11246840893595,48
75,DDM,time_scaling_t0,wide,DEoptimR,date,38.065205356549214,49
75,DDM,time_scaling_t0,wide,DEoptimR,date,38.01850285583349,50
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.97234335628069,51
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.92671018829105,52
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.88158750295538,53
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.83696021700624,54
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.79281396240854,55
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.749135040120386,56
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.70591037761209,57
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.66312748977725,58
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.6207744429114,59
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.578839821470034,60
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.537312697348916,61
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.49618260145713,62
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.45543949737785,63
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.41507375693278,64
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.37507613748533,65
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.33543776083415,66
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.29615009356276,67
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.25720492872545,68
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.21859436875969,69
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.18031080952671,70
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.14234692539067,71
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.10469565525534,72
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.06735018948415,73
75,DDM,time_scaling_t0,wide,DEoptimR,date,37.03030395763683,74
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.99355061696094,75
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.95708404158283,76
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.920898312346594,77
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.884987707254254,78
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.849346692464835,79
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.81396991381239,80
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.77885218880742,81
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.74398849908843,82
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.70937398329285,83
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.675003930319725,84
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.640873772958045,85
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.60697908185649,86
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.57331555981313,87
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.53987903636435,88
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.506665462654006,89
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.47367090656537,90
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.44089154809992,91
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.408323674987535,92
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.37596367851425,93
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.343808049554674,94
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.31185337479684,95
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.280096333148215,96
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.248533692312584,97
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.21716230552774,98
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.18597910845507,99
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.15498111621244,100
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.124165420542305,101
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.09352918710789,102
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.06306965291012,103
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.032784123819006,104
75,DDM,time_scaling_t0,wide,DEoptimR,date,36.00266997221326,105
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.97272463472266,106
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.94294561006717,107
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.91333045698864,108
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.88387679226952,109
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.85458228883471,110
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.825444673932,111
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.79646172738747,112
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.76763127993171,113
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.738951211593864,114
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.71041945015978,115
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.68203396969145,116
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.65379278910463,117
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.6256939708019,118
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.59773561935861,119
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.56991588025934,120
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.542232938682126,121
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.51468501832886,122
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.48727038029922,123
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.459987322006384,124
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.43283417613282,125
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.40580930962395,126
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.378911122718605,127
75,DDM,time_scaling_t0,wide,DEoptimR,date,35.35213804801397,128
