participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.29795390071224,43
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.13109507748368,44
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.96442095764351,45
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.797934995644596,46
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.63164052287801,47
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.46554075538602,48
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.29963880094465,49
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.1339376655797,50
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.96844025957191,51
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.80314940300113,52
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.63806783087276,53
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.473198197865926,54
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.3085430827375,55
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,34.14410499241315,56
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.979886365792886,57
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.81588957729575,58
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.65211694016619,59
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.48857070956141,60
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.325253085438476,61
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,33.16216621525665,62
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.999312196510274,63
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.836693079104876,64
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.67431086758921,65
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.51216752325347,66
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.350264966104376,67
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.18860507672567,68
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,32.02718969803256,69
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.86602063692758,70
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.705099665865042,71
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.54442852433011,72
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.384008920238564,73
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.223842531262505,74
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,31.063931006087095,75
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.904275965602498,76
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.744879004035788,77
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.58574169002607,78
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.426865567646942,79
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.26825215737909,80
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,30.109902957036603,81
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.95181944264925,82
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.794003069304022,83
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.636455271947757,84
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.47917746615354,85
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.322171048852734,86
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.165437399034907,87
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,29.008977878417078,88
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.852793832084423,89
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.696886589103663,90
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.541257463110938,91
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.385907752875337,92
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.23083874283954,93
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,28.076051703638655,94
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,27.921547892598575,95
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,27.767328554214682,96
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,27.613394920612272,97
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,27.459748211989176,98
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,27.306389637041935,99
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,27.153320393376035,100
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,27.000541667901167,101
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,26.84805463721214,102
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,26.6958604679563,103
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,26.543960317187906,104
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,26.392355332710235,105
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,26.24104665340613,106
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,26.090035409557018,107
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,25.93932272315169,108
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,25.788909708184757,109
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,25.638797470945267,110
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,25.48898711029645,111
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,25.339479717946393,112
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,25.190276378710394,113
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,25.04137817076525,114
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,24.892786165895963,115
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,24.744501429734978,116
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,24.5965250219946,117
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,24.448857996692542,118
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,24.30150140237112,119
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,24.15445628231046,120
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,24.00772367473563,121
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,23.86130461301826,122
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,23.715200125872922,123
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,23.56941123754815,124
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,23.423938968012706,125
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,23.278784333137068,126
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,23.133948344870436,127
42,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,22.98943201141342,128
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.522005520449106,0
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.349101217044236,1
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.1690000541689,2
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.98627214453006,3
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.80193116693238,4
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.61646663452655,5
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.430170575849964,6
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.24323807811569,7
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.05580917345853,8
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.86798952929282,9
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.67986188182808,10
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.49149288249722,11
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.30293745389589,12
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.114241696138,13
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.92544490184037,14
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.73658099800445,15
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.54767960555529,16
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.358766835730854,17
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.16986590046685,18
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.98099758823942,19
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.79218064060889,20
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.60343205416079,21
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.414767325506446,22
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.22620065220429,23
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.03774509912233,24
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.84941273739119,25
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.661214761389694,26
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.473161587955254,27
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.28526294108482,28
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.097527924695555,29
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.90996508548657,30
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.72258246753714,31
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.53538765996152,32
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.34838783869592,33
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.161589803297495,34
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.975000009482024,35
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.78862459800293,36
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.6024694203743,37
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.41654006186019,38
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.23084186208597,39
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.045379933573074,40
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.86015917845417,41
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.675184303587905,42
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.4904598342616,43
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.30599012664411,44
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.121779379129585,45
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.93783164269311,46
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.75415083036522,47
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.57074072591724,48
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.387604991838636,49
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.20474717667833,50
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.022170721811904,51
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.83987896769092,52
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.65787515962321,53
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.4761624531278,54
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.29474391890343,55
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.11362254744532,56
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.932801253341015,57
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.752282879273334,58
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.572070199754986,59
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.3921659246178,60
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.212572702276127,61
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.033293122782997,62
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.85432972069576,63
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.675684977765467,64
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.497361325464237,65
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.319361147362482,66
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.14168678136734,67
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.96434052183265,68
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.787324621549573,69
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.61064129362649,70
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.434292713266043,71
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.258281019446446,72
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.082608316513415,73
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.907276675689193,74
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.732288136503755,75
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.55764470815362,76
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.383348370792778,77
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.209401076760372,78
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.035804751748675,79
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.862561295915686,80
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.68967258494527,81
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.51714047105832,82
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.34496678397779,83
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.173153331850546,84
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.00170190212826,85
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.83061426240998,86
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.659892161248624,87
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.489537328923277,88
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.319551478179314,89
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.14993630493831,90
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.98069348897902,91
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.81182469459157,92
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.643331571205664,93
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.475215753994945,94
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.307478864458087,95
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.14012251097841,96
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.9731482893626,97
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.806557783360326,98
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.640352565164985,99
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.474534195897128,100
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.309104226071145,101
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.144064196046113,102
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,23.979415636461724,103
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,23.815160068659775,104
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,23.651299005092355,105
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,23.487833949716897,106
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,23.32476639837909,107
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,23.16209783918414,108
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,22.999829752856918,109
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,22.837963613091578,110
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,22.676500886891102,111
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,22.51544303489728,112
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,22.354791511711692,113
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,22.19454776620786,114
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,22.034713241835295,115
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,21.87528937691567,116
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,21.71627760493141,117
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,21.55767935480723,118
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,21.399496051184993,119
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,21.24172911469191,120
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,21.084379962202718,121
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,20.927450007096038,122
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,20.77094065950503,123
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,20.61485332656292,124
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,20.45918941264333,125
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,20.303950319595923,126
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,20.149137446977438,127
42,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,19.994752192278483,128
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,44.54141748063056,0
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,44.34619853279023,1
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,44.14287989174238,2
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.936623156581845,3
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.72857368289449,4
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51928477136661,5
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.30908662703079,6
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.09819992630087,7
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.886783133483895,8
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.67495587570762,9
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.46281186113364,10
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.25042661514025,11
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.03786240280572,12
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.8251715135708,13
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.612398538711744,14
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.399582001200876,15
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.186755553486826,16
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.97394887787278,17
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.76118837666459,18
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.548497710244774,19
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.335898222899054,20
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.123409284307726,21
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.91104856666299,22
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.69883227195011,23
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.486775320152894,24
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.27489150646559,25
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.063193633663424,26
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.85169362437081,27
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.640402616919495,28
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.42933104770182,29
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.218488722327066,30
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.00788487742965,31
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.79752823462311,32
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.58742704781504,33
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.37758914487892,34
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.16802196450409,35
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.958732588906,36
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.749727772965,37
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.54101397027139,38
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.332597356479255,39
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.124483850310135,40
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.9166791324969,41
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.70918866291628,42
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.50201769612282,43
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.295171295468116,44
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.08865434596416,45
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.88247156602834,46
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.67662751823051,47
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.47112661914655,48
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.26597314841053,49
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.061171257046254,50
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.85672497514902,51
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.652638218980705,52
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.44891479753372,53
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.24555841861337,54
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.042572694482445,55
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.83996114710747,56
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.63772721304159,57
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.435874247975455,58
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.234405530984716,59
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.033324268498944,60
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.832633598015203,61
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.63233659157696,62
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.43243625903686,63
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.232935551120264,64
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.033837362305047,65
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,30.835144533531512,66
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,30.6368598547551,67
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,30.43898606735367,68
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,30.241525866399545,69
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,30.044481902806435,70
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.847856785359642,71
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.65165308263805,72
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.455873324835107,73
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.260520005485684,74
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.065595583105182,75
