participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DDM,value_scaling,wide,DEoptim,defer,38.650027923249446,9
49,DDM,value_scaling,wide,DEoptim,defer,38.4816334436278,10
49,DDM,value_scaling,wide,DEoptim,defer,38.30869925155821,11
49,DDM,value_scaling,wide,DEoptim,defer,38.13159430778285,12
49,DDM,value_scaling,wide,DEoptim,defer,37.95063777109118,13
49,DDM,value_scaling,wide,DEoptim,defer,37.7661093937327,14
49,DDM,value_scaling,wide,DEoptim,defer,37.57825713340166,15
49,DDM,value_scaling,wide,DEoptim,defer,37.38730286686514,16
49,DDM,value_scaling,wide,DEoptim,defer,37.193446770169444,17
49,DDM,value_scaling,wide,DEoptim,defer,36.9968707383345,18
49,DDM,value_scaling,wide,DEoptim,defer,36.797741097896186,19
49,DDM,value_scaling,wide,DEoptim,defer,36.5962107887972,20
49,DDM,value_scaling,wide,DEoptim,defer,36.392421141314294,21
49,DDM,value_scaling,wide,DEoptim,defer,36.18650333928148,22
49,DDM,value_scaling,wide,DEoptim,defer,35.97857963702717,23
49,DDM,value_scaling,wide,DEoptim,defer,35.76876438060886,24
49,DDM,value_scaling,wide,DEoptim,defer,35.557164871834495,25
49,DDM,value_scaling,wide,DEoptim,defer,35.3438821047297,26
49,DDM,value_scaling,wide,DEoptim,defer,35.129011397571446,27
49,DDM,value_scaling,wide,DEoptim,defer,34.91264293870549,28
49,DDM,value_scaling,wide,DEoptim,defer,34.69486226063829,29
49,DDM,value_scaling,wide,DEoptim,defer,34.4757506540365,30
49,DDM,value_scaling,wide,DEoptim,defer,34.25538553104879,31
49,DDM,value_scaling,wide,DEoptim,defer,34.03384074562909,32
49,DDM,value_scaling,wide,DEoptim,defer,33.81118687716952,33
49,DDM,value_scaling,wide,DEoptim,defer,33.58749148265852,34
49,DDM,value_scaling,wide,DEoptim,defer,33.362819321706056,35
49,DDM,value_scaling,wide,DEoptim,defer,33.13723255806773,36
49,DDM,value_scaling,wide,DEoptim,defer,32.910790940725626,37
49,DDM,value_scaling,wide,DEoptim,defer,32.68355196711262,38
49,DDM,value_scaling,wide,DEoptim,defer,32.45557103067784,39
49,DDM,value_scaling,wide,DEoptim,defer,32.226901554671,40
49,DDM,value_scaling,wide,DEoptim,defer,31.997595113755924,41
49,DDM,value_scaling,wide,DEoptim,defer,31.767701544839063,42
49,DDM,value_scaling,wide,DEoptim,defer,31.53726904831259,43
49,DDM,value_scaling,wide,DEoptim,defer,31.306344280751205,44
49,DDM,value_scaling,wide,DEoptim,defer,31.074972439969283,45
49,DDM,value_scaling,wide,DEoptim,defer,30.84319734322907,46
49,DDM,value_scaling,wide,DEoptim,defer,30.611061499293548,47
49,DDM,value_scaling,wide,DEoptim,defer,30.3786061749339,48
49,DDM,value_scaling,wide,DEoptim,defer,30.14587145642928,49
49,DDM,value_scaling,wide,DEoptim,defer,29.91289630653357,50
49,DDM,value_scaling,wide,DEoptim,defer,29.679718617331392,51
49,DDM,value_scaling,wide,DEoptim,defer,29.44637525935728,52
49,DDM,value_scaling,wide,DEoptim,defer,29.21290212731187,53
49,DDM,value_scaling,wide,DEoptim,defer,28.97933418267317,54
49,DDM,value_scaling,wide,DEoptim,defer,28.745705493469533,55
49,DDM,value_scaling,wide,DEoptim,defer,28.51204927145359,56
49,DDM,value_scaling,wide,DEoptim,defer,28.278397906892298,57
49,DDM,value_scaling,wide,DEoptim,defer,28.044783001166607,58
49,DDM,value_scaling,wide,DEoptim,defer,27.81123539735574,59
49,DDM,value_scaling,wide,DEoptim,defer,27.57778520896405,60
49,DDM,value_scaling,wide,DEoptim,defer,27.344461846933392,61
49,DDM,value_scaling,wide,DEoptim,defer,27.111294045071322,62
49,DDM,value_scaling,wide,DEoptim,defer,26.878309884012765,63
49,DDM,value_scaling,wide,DEoptim,defer,26.64553681382258,64
49,DDM,value_scaling,wide,DEoptim,defer,26.413001675337394,65
49,DDM,value_scaling,wide,DEoptim,defer,26.180730720335685,66
49,DDM,value_scaling,wide,DEoptim,defer,25.94874963061827,67
49,DDM,value_scaling,wide,DEoptim,defer,25.71708353607378,68
49,DDM,value_scaling,wide,DEoptim,defer,25.485757031798073,69
49,DDM,value_scaling,wide,DEoptim,defer,25.254794194330714,70
49,DDM,value_scaling,wide,DEoptim,defer,25.024218597066103,71
49,DDM,value_scaling,wide,DEoptim,defer,24.794053324893184,72
49,DDM,value_scaling,wide,DEoptim,defer,24.56432098811262,73
49,DDM,value_scaling,wide,DEoptim,defer,24.33504373567687,74
49,DDM,value_scaling,wide,DEoptim,defer,24.106243267795296,75
49,DDM,value_scaling,wide,DEoptim,defer,23.877940847942845,76
49,DDM,value_scaling,wide,DEoptim,defer,23.65015731430868,77
49,DDM,value_scaling,wide,DEoptim,defer,23.422913090717476,78
49,DDM,value_scaling,wide,DEoptim,defer,23.19622819705485,79
49,DDM,value_scaling,wide,DEoptim,defer,22.9701222592253,80
49,DDM,value_scaling,wide,DEoptim,defer,22.744614518669408,81
49,DDM,value_scaling,wide,DEoptim,defer,22.519723841465282,82
49,DDM,value_scaling,wide,DEoptim,defer,22.295468727037214,83
49,DDM,value_scaling,wide,DEoptim,defer,22.071867316493137,84
49,DDM,value_scaling,wide,DEoptim,defer,21.848937400611142,85
49,DDM,value_scaling,wide,DEoptim,defer,21.62669642749371,86
49,DDM,value_scaling,wide,DEoptim,defer,21.405161509907405,87
49,DDM,value_scaling,wide,DEoptim,defer,21.18434943232408,88
49,DDM,value_scaling,wide,DEoptim,defer,20.964276657679676,89
49,DDM,value_scaling,wide,DEoptim,defer,20.744959333864262,90
49,DDM,value_scaling,wide,DEoptim,defer,20.52641329995733,91
49,DDM,value_scaling,wide,DEoptim,defer,20.308654092220987,92
49,DDM,value_scaling,wide,DEoptim,defer,20.091696949862747,93
49,DDM,value_scaling,wide,DEoptim,defer,19.875556820579327,94
49,DDM,value_scaling,wide,DEoptim,defer,19.66024836589186,95
49,DDM,value_scaling,wide,DEoptim,defer,19.445785966282557,96
49,DDM,value_scaling,wide,DEoptim,defer,19.23218372614197,97
49,DDM,value_scaling,wide,DEoptim,defer,19.019455478535804,98
49,DDM,value_scaling,wide,DEoptim,defer,18.807614789799562,99
49,DDM,value_scaling,wide,DEoptim,defer,18.59667496396871,100
49,DDM,value_scaling,wide,DEoptim,defer,18.38664904705187,101
49,DDM,value_scaling,wide,DEoptim,defer,18.177549831154025,102
49,DDM,value_scaling,wide,DEoptim,defer,17.969389858456232,103
49,DDM,value_scaling,wide,DEoptim,defer,17.76218142505815,104
49,DDM,value_scaling,wide,DEoptim,defer,17.55593658468925,105
49,DDM,value_scaling,wide,DEoptim,defer,17.350667152294356,106
49,DDM,value_scaling,wide,DEoptim,defer,17.146384707498687,107
49,DDM,value_scaling,wide,DEoptim,defer,16.94310059795744,108
49,DDM,value_scaling,wide,DEoptim,defer,16.7408259425949,109
49,DDM,value_scaling,wide,DEoptim,defer,16.53957163473717,110
49,DDM,value_scaling,wide,DEoptim,defer,16.33934834514318,111
49,DDM,value_scaling,wide,DEoptim,defer,16.14016652493776,112
49,DDM,value_scaling,wide,DEoptim,defer,15.94203640845088,113
49,DDM,value_scaling,wide,DEoptim,defer,15.744968015966508,114
49,DDM,value_scaling,wide,DEoptim,defer,15.548971156384756,115
49,DDM,value_scaling,wide,DEoptim,defer,15.354055429800521,116
49,DDM,value_scaling,wide,DEoptim,defer,15.160230230001744,117
49,DDM,value_scaling,wide,DEoptim,defer,14.967504746890485,118
49,DDM,value_scaling,wide,DEoptim,defer,14.775887968829444,119
49,DDM,value_scaling,wide,DEoptim,defer,14.585388684916834,120
49,DDM,value_scaling,wide,DEoptim,defer,14.396015487192154,121
49,DDM,value_scaling,wide,DEoptim,defer,14.207776772775212,122
49,DDM,value_scaling,wide,DEoptim,defer,14.02068074594111,123
49,DDM,value_scaling,wide,DEoptim,defer,13.834735420132947,124
49,DDM,value_scaling,wide,DEoptim,defer,13.649948619914891,125
49,DDM,value_scaling,wide,DEoptim,defer,13.466327982867355,126
49,DDM,value_scaling,wide,DEoptim,defer,13.283880961426403,127
49,DDM,value_scaling,wide,DEoptim,defer,13.102614824669143,128
49,DDM,value_scaling,wide,DEoptim,speedup,47.569180350744936,0
49,DDM,value_scaling,wide,DEoptim,speedup,47.48993365183961,1
49,DDM,value_scaling,wide,DEoptim,speedup,47.37499457347494,2
49,DDM,value_scaling,wide,DEoptim,speedup,47.24130439204058,3
49,DDM,value_scaling,wide,DEoptim,speedup,47.093886973597236,4
49,DDM,value_scaling,wide,DEoptim,speedup,46.93544618913368,5
49,DDM,value_scaling,wide,DEoptim,speedup,46.76772351780469,6
49,DDM,value_scaling,wide,DEoptim,speedup,46.59195512687419,7
49,DDM,value_scaling,wide,DEoptim,speedup,46.40907463190409,8
49,DDM,value_scaling,wide,DEoptim,speedup,46.219818320719924,9
49,DDM,value_scaling,wide,DEoptim,speedup,46.02478573488309,10
49,DDM,value_scaling,wide,DEoptim,speedup,45.82447724771789,11
49,DDM,value_scaling,wide,DEoptim,speedup,45.61931872551629,12
49,DDM,value_scaling,wide,DEoptim,speedup,45.4096784443649,13
49,DDM,value_scaling,wide,DEoptim,speedup,45.19587911678548,14
49,DDM,value_scaling,wide,DEoptim,speedup,44.978206697713276,15
49,DDM,value_scaling,wide,DEoptim,speedup,44.756916993994466,16
49,DDM,value_scaling,wide,DEoptim,speedup,44.53224073110995,17
49,DDM,value_scaling,wide,DEoptim,speedup,44.304387508624245,18
49,DDM,value_scaling,wide,DEoptim,speedup,44.073548937517195,19
49,DDM,value_scaling,wide,DEoptim,speedup,43.83990116361752,20
49,DDM,value_scaling,wide,DEoptim,speedup,43.60360692256229,21
49,DDM,value_scaling,wide,DEoptim,speedup,43.36481723186782,22
49,DDM,value_scaling,wide,DEoptim,speedup,43.123672798110356,23
49,DDM,value_scaling,wide,DEoptim,speedup,42.88030519773983,24
49,DDM,value_scaling,wide,DEoptim,speedup,42.63483787605223,25
49,DDM,value_scaling,wide,DEoptim,speedup,42.387386998632515,26
49,DDM,value_scaling,wide,DEoptim,speedup,42.13806218201498,27
49,DDM,value_scaling,wide,DEoptim,speedup,41.88696712463351,28
49,DDM,value_scaling,wide,DEoptim,speedup,41.634200154824626,29
49,DDM,value_scaling,wide,DEoptim,speedup,41.37985470933885,30
49,DDM,value_scaling,wide,DEoptim,speedup,41.12401975325098,31
49,DDM,value_scaling,wide,DEoptim,speedup,40.86678015015017,32
49,DDM,value_scaling,wide,DEoptim,speedup,40.60821698990687,33
49,DDM,value_scaling,wide,DEoptim,speedup,40.34840788004853,34
49,DDM,value_scaling,wide,DEoptim,speedup,40.08742720576496,35
49,DDM,value_scaling,wide,DEoptim,speedup,39.82534636274455,36
49,DDM,value_scaling,wide,DEoptim,speedup,39.5622339663767,37
49,DDM,value_scaling,wide,DEoptim,speedup,39.29815604031216,38
49,DDM,value_scaling,wide,DEoptim,speedup,39.03317618692276,39
49,DDM,value_scaling,wide,DEoptim,speedup,38.7673557418316,40
49,DDM,value_scaling,wide,DEoptim,speedup,38.50075391437559,41
49,DDM,value_scaling,wide,DEoptim,speedup,38.233427915603365,42
49,DDM,value_scaling,wide,DEoptim,speedup,37.96543307519444,43
49,DDM,value_scaling,wide,DEoptim,speedup,37.69682294850222,44
49,DDM,value_scaling,wide,DEoptim,speedup,37.42764941476832,45
49,DDM,value_scaling,wide,DEoptim,speedup,37.15796276742211,46
49,DDM,value_scaling,wide,DEoptim,speedup,36.88781179726866,47
49,DDM,value_scaling,wide,DEoptim,speedup,36.617243869268435,48
49,DDM,value_scaling,wide,DEoptim,speedup,36.34630499353156,49
49,DDM,value_scaling,wide,DEoptim,speedup,36.075039891074994,50
49,DDM,value_scaling,wide,DEoptim,speedup,35.80349205483049,51
49,DDM,value_scaling,wide,DEoptim,speedup,35.531703806335976,52
49,DDM,value_scaling,wide,DEoptim,speedup,35.259716348495616,53
49,DDM,value_scaling,wide,DEoptim,speedup,34.9875698147538,54
49,DDM,value_scaling,wide,DEoptim,speedup,34.715303314990656,55
49,DDM,value_scaling,wide,DEoptim,speedup,34.44295497841557,56
49,DDM,value_scaling,wide,DEoptim,speedup,34.170561993707814,57
49,DDM,value_scaling,wide,DEoptim,speedup,33.89816064662755,58
49,DDM,value_scaling,wide,DEoptim,speedup,33.62578635529935,59
49,DDM,value_scaling,wide,DEoptim,speedup,33.353473703351085,60
49,DDM,value_scaling,wide,DEoptim,speedup,33.08125647107321,61
49,DDM,value_scaling,wide,DEoptim,speedup,32.809167664748685,62
49,DDM,value_scaling,wide,DEoptim,speedup,32.5372395442901,63
49,DDM,value_scaling,wide,DEoptim,speedup,32.26550364930759,64
49,DDM,value_scaling,wide,DEoptim,speedup,31.99399082372133,65
49,DDM,value_scaling,wide,DEoptim,speedup,31.722731239021627,66
49,DDM,value_scaling,wide,DEoptim,speedup,31.45175441627112,67
49,DDM,value_scaling,wide,DEoptim,speedup,31.181089246935564,68
49,DDM,value_scaling,wide,DEoptim,speedup,30.910764012622902,69
49,DDM,value_scaling,wide,DEoptim,speedup,30.640806403802987,70
49,DDM,value_scaling,wide,DEoptim,speedup,30.37124353757537,71
49,DDM,value_scaling,wide,DEoptim,speedup,30.102101974546475,72
49,DDM,value_scaling,wide,DEoptim,speedup,29.833407734873393,73
49,DDM,value_scaling,wide,DEoptim,speedup,29.565186313526443,74
49,DDM,value_scaling,wide,DEoptim,speedup,29.2974626948188,75
49,DDM,value_scaling,wide,DEoptim,speedup,29.030261366248933,76
49,DDM,value_scaling,wide,DEoptim,speedup,28.763606331695843,77
49,DDM,value_scaling,wide,DEoptim,speedup,28.49752112400711,78
49,DDM,value_scaling,wide,DEoptim,speedup,28.232028817014402,79
49,DDM,value_scaling,wide,DEoptim,speedup,27.967152037010024,80
49,DDM,value_scaling,wide,DEoptim,speedup,27.702912973715126,81
49,DDM,value_scaling,wide,DEoptim,speedup,27.43933339076872,82
49,DDM,value_scaling,wide,DEoptim,speedup,27.176434635763364,83
49,DDM,value_scaling,wide,DEoptim,speedup,26.91423764985335,84
49,DDM,value_scaling,wide,DEoptim,speedup,26.652762976958048,85
49,DDM,value_scaling,wide,DEoptim,speedup,26.392030772582107,86
49,DDM,value_scaling,wide,DEoptim,speedup,26.132060812273323,87
49,DDM,value_scaling,wide,DEoptim,speedup,25.872872499736438,88
49,DDM,value_scaling,wide,DEoptim,speedup,25.614484874621244,89
49,DDM,value_scaling,wide,DEoptim,speedup,25.356916620001233,90
49,DDM,value_scaling,wide,DEoptim,speedup,25.100186069558585,91
49,DDM,value_scaling,wide,DEoptim,speedup,24.844311214490208,92
49,DDM,value_scaling,wide,DEoptim,speedup,24.58930971014838,93
49,DDM,value_scaling,wide,DEoptim,speedup,24.335198882429076,94
49,DDM,value_scaling,wide,DEoptim,speedup,24.081995733920003,95
49,DDM,value_scaling,wide,DEoptim,speedup,23.82971694982007,96
49,DDM,value_scaling,wide,DEoptim,speedup,23.5783789036406,97
49,DDM,value_scaling,wide,DEoptim,speedup,23.327997662698884,98
49,DDM,value_scaling,wide,DEoptim,speedup,23.078588993413334,99
49,DDM,value_scaling,wide,DEoptim,speedup,22.83016836640945,100
49,DDM,value_scaling,wide,DEoptim,speedup,22.582750961445047,101
49,DDM,value_scaling,wide,DEoptim,speedup,22.336351672162753,102
49,DDM,value_scaling,wide,DEoptim,speedup,22.090985110677405,103
49,DDM,value_scaling,wide,DEoptim,speedup,21.846665612005715,104
49,DDM,value_scaling,wide,DEoptim,speedup,21.603407238344587,105
49,DDM,value_scaling,wide,DEoptim,speedup,21.361223783205194,106
49,DDM,value_scaling,wide,DEoptim,speedup,21.120128775408055,107
49,DDM,value_scaling,wide,DEoptim,speedup,20.880135482945775,108
49,DDM,value_scaling,wide,DEoptim,speedup,20.641256916718287,109
49,DDM,value_scaling,wide,DEoptim,speedup,20.40350583414615,110
49,DDM,value_scaling,wide,DEoptim,speedup,20.16689474266667,111
49,DDM,value_scaling,wide,DEoptim,speedup,19.931435903117627,112
49,DDM,value_scaling,wide,DEoptim,speedup,19.697141333013004,113
49,DDM,value_scaling,wide,DEoptim,speedup,19.464022809715033,114
49,DDM,value_scaling,wide,DEoptim,speedup,19.232091873506505,115
49,DDM,value_scaling,wide,DEoptim,speedup,19.00135983056712,116
49,DDM,value_scaling,wide,DEoptim,speedup,18.771837755857792,117
49,DDM,value_scaling,wide,DEoptim,speedup,18.543536495915998,118
49,DDM,value_scaling,wide,DEoptim,speedup,18.316466671565767,119
49,DDM,value_scaling,wide,DEoptim,speedup,18.090638680545386,120
49,DDM,value_scaling,wide,DEoptim,speedup,17.866062700055828,121
49,DDM,value_scaling,wide,DEoptim,speedup,17.642748689232555,122
49,DDM,value_scaling,wide,DEoptim,speedup,17.4207063915439,123
49,DDM,value_scaling,wide,DEoptim,speedup,17.19994533711816,124
49,DDM,value_scaling,wide,DEoptim,speedup,16.980474845002124,125
49,DDM,value_scaling,wide,DEoptim,speedup,16.762304025353437,126
49,DDM,value_scaling,wide,DEoptim,speedup,16.54544178156893,127
49,DDM,value_scaling,wide,DEoptim,speedup,16.32989681235125,128
