participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.8886438977359825e-5,74
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.866722384420808e-5,75
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.8451606738322006e-5,76
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.823948275556474e-5,77
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.803075135748579e-5,78
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.7825316136550046e-5,79
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.762308459678222e-5,80
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.742396794862632e-5,81
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.722788091694734e-5,82
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.703474156117096e-5,83
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.684447110667117e-5,84
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.665699378656758e-5,85
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.647223669318454e-5,86
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.629012963847057e-5,87
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.611060502274393e-5,88
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.593359771118227e-5,89
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.575904491751351e-5,90
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.558688609441731e-5,91
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.5417062830177796e-5,92
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.524951875117029e-5,93
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.508419942979234e-5,94
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.492105229748056e-5,95
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.476002656248505e-5,96
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.4601073132089104e-5,97
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.444414453899642e-5,98
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.42891948716211e-5,99
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.413617970803348e-5,100
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.3985056053339e-5,101
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.383578228028157e-5,102
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.368831807286603e-5,103
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.35426243728335e-5,104
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.339866332880345e-5,105
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.325639824794117e-5,106
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.311579354998853e-5,107
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.297681472353081e-5,108
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.283942828437093e-5,109
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.270360173588481e-5,110
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.256930353125351e-5,111
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.243650303746278e-5,112
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.2305170500976715e-5,113
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.217527701498776e-5,114
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.204679448816256e-5,115
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.191969561480171e-5,116
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.179395384633666e-5,117
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.166954336409447e-5,118
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.1546439053260495e-5,119
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.1424616477984954e-5,120
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.130405185756271e-5,121
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.1184722043641094e-5,122
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.106660449839808e-5,123
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.094967727364377e-5,124
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.08339189907994e-5,125
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.071930882170993e-5,126
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.0605826470249044e-05,127
14,DFT_CRT,value_scaling,wide,DEoptim,delay,5.04934521546758e-5,128
14,DFT_CRT,value_scaling,wide,DEoptim,date,43.519999999999996,0
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.7936026708752943,1
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.733120558410181,2
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.6981011350490047,3
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.6734158676292568,4
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.6543607862928527,5
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.638851525200488,6
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.6257806480476162,7
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.6144892619505256,8
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.604553537902707,9
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.595684781317393,10
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.5876775146969044,11
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.58038030993651,12
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.573678369670486,13
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.5674826014133494,14
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.561722481714229,15
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.5563412351084738,16
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.551292481774673,17
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.546537847888199,18
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.5420452249988457,19
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.537787477846968,20
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.5337414688069644,21
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.529887310231544,22
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.5262077836789225,23
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.522687883247417,24
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.5193144525073445,25
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.51607589292431,26
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.5129619275273924,27
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.50996340772483,28
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.5070721541509364,29
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.504280824597959,30
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.5015828036860874,31
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.498972110116532,32
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4964433182503774,33
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4939914914386687,34
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.491612125053033,35
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4893010975717953,36
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4870546283929476,37
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.484869241294083,38
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.48274173265636,39
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4806691437263444,40
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.478648736315658,41
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.476677971439739,42
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4747544904794068,43
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.472876098516087,44
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4710407495467823,45
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4692465333299474,46
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4674916636512894,47
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.465774467829456,48
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4640933773077744,49
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4624469191999587,50
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.460833708676092,51
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4592524420906505,52
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.457701890767532,53
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4561808953681066,54
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4546883607779515,55
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.453223251455999,56
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.451784587196858,57
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4503714392629985,58
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4489829268487875,59
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.447618213842819,60
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.446276505858823,61
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4449570475088924,62
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.44365911989568,63
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4423820383028123,64
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4411251500650026,65
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4398878326014333,66
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.438669491597501,67
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.437469559321754,68
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.436287493066261,69
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4351227736994328,70
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.433974904322049,71
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4328434090174995,72
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.431727831688614,73
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4306277349738816,74
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.429542699236713,75
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.428472321621882,76
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4274162151738667,77
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4263740080122904,78
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4253453425600995,79
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.424329874820455,80
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.423327273698687,81
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.422337220366049,82
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.421359407662161,83
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4203935395333556,84
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4194393305044017,85
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.418496505181245,86
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.417564797782567,87
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4166439516982763,88
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.415733719072978,89
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4148338604128106,90
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.413944144214153,91
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.413064346612587,92
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.412194251051021,93
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4113336479655416,94
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4104823344879924,95
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4096401141641977,96
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4088067966867936,97
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4079821976418407,98
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4071661382683724,99
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4063584452300257,100
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4055589503980843,101
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4047674906453262,102
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.403983907649813,103
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.403208047708373,104
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4024397615588824,105
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4016789042111366,106
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4009253347855863,107
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.4001789163596547,108
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.399439515821185,109
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.3987070037285214,110
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.3979812541770684,111
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.397262144671713,112
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.3965495560050822,113
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.3958433721410755,114
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.3951434801035707,115
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.394449769869894,116
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.3937621342689948,117
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.393080468883834,118
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.3924046719580137,119
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.39173464430627,120
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.391070289228716,121
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.390411512428623,122
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.389758221933592,123
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.3891103280198522,124
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.3884677431397288,125
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.3878303818519195,126
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.3871981607545725,127
14,DFT_CRT,value_scaling,wide,DEoptim,date,2.3865709984209866,128
